task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,0,1627222,0,-0.24065,0.04109,-0.12322,0.21076,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,1,1627238,16,-0.24065,0.04109,-0.12322,0.21076,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,1,1627255,33,-0.24065,0.04109,-0.12322,0.21076,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,1,1627271,49,-0.24065,0.04109,-0.12322,0.21076,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,1,1627288,66,-0.24065,0.06163,-0.10748,0.22397,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,1,1627305,83,-0.24065,0.06163,-0.10748,0.22397,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,1,1627321,99,-0.24065,0.06163,-0.10748,0.22397,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,1,1627338,116,-0.24065,0.06163,-0.10748,0.22397,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,1,1627355,133,-0.24065,0.06163,-0.10748,0.22397,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,1,1627372,150,-0.24065,0.06163,-0.10748,0.22397,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,1,1627388,166,-0.24065,0.06163,-0.10748,0.22397,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,1,1627405,183,-0.24065,0.06163,-0.10748,0.22397,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,1,1627422,200,-0.25917,0.06163,-0.11938,0.23815,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,0,1627438,216,-0.25917,0.06163,-0.11938,0.23815,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,0,1627455,233,-0.25917,0.06163,-0.11938,0.23815,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,0,1627471,249,-0.25917,0.06163,-0.11938,0.23815,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,0,1627488,266,-0.25917,0.06163,-0.11938,0.23815,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,0,1627505,283,-0.25917,0.06163,-0.11938,0.23815,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,0,1627522,300,-0.25917,0.06163,-0.11938,0.23815,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,0,1627538,316,-0.25917,0.06163,-0.11938,0.23815,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,0,1627555,333,-0.27768,0.06163,-0.13128,0.25233,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,0,1627571,349,-0.27768,0.06163,-0.13128,0.25233,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,0,1627588,366,-0.27768,0.08217,-0.11554,0.26553,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,0,1627605,383,-0.29619,0.08217,-0.12744,0.27971,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,0,1627622,400,-0.29619,0.08217,-0.12744,0.27971,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,0,1627638,416,-0.29619,0.08217,-0.12744,0.27971,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,0,1627655,433,-0.29619,0.08217,-0.12744,0.27971,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,0,1627672,450,-0.29619,0.08217,-0.12744,0.27971,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,0,1627688,466,-0.31470,0.08217,-0.13934,0.29390,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,0,1627705,483,-0.31470,0.08217,-0.13934,0.29390,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,0,1627722,500,-0.31470,0.08217,-0.13934,0.29390,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,0,1627738,516,-0.31470,0.08217,-0.13934,0.29390,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,0,1627755,533,-0.31470,0.08217,-0.13934,0.29390,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,2056,False,0,1627772,550,-0.31470,0.08217,-0.13934,0.29390,0
