task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,4114,False,0,1510214,0,-0.59238,-0.14380,-0.49093,0.36136,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,4114,False,0,1510231,17,-0.59238,-0.14380,-0.49093,0.36136,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,4114,False,0,1510248,34,-0.59238,-0.14380,-0.49093,0.36136,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,4114,False,0,1510264,50,-0.59238,-0.14380,-0.49093,0.36136,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,4114,False,0,1510281,67,-0.59238,-0.14380,-0.49093,0.36136,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,4114,False,0,1510298,84,-0.59238,-0.14380,-0.49093,0.36136,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,4114,False,0,1510315,101,-0.59238,-0.14380,-0.49093,0.36136,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,4114,False,0,1510331,117,-0.59238,-0.14380,-0.49093,0.36136,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,4114,False,0,1510348,134,-0.59238,-0.14380,-0.49093,0.36136,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,4114,False,0,1510364,150,-0.59238,-0.14380,-0.49093,0.36136,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,4114,False,0,1510381,167,-0.59238,-0.14380,-0.49093,0.36136,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,4114,False,0,1510398,184,-0.59238,-0.14380,-0.49093,0.36136,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,4114,False,0,1510415,201,-0.59238,-0.14380,-0.49093,0.36136,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,4114,False,0,1510431,217,-0.59238,-0.14380,-0.49093,0.36136,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,4114,False,0,1510448,234,-0.59238,-0.14380,-0.49093,0.36136,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,4114,False,0,1510465,251,-0.59238,-0.14380,-0.49093,0.36136,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,4114,False,0,1510481,267,-0.59238,-0.14380,-0.49093,0.36136,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,4114,False,0,1510498,284,-0.59238,-0.14380,-0.49093,0.36136,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,4114,False,0,1510515,301,-0.59238,-0.14380,-0.49093,0.36136,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,4114,False,0,1510531,317,-0.59238,-0.14380,-0.49093,0.36136,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,4114,False,0,1510548,334,-0.59238,-0.14380,-0.49093,0.36136,0
