task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4291,False,0,885933,0,0.01851,0.04109,0.01851,0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4291,False,1,885950,17,0.01851,0.04109,0.01851,0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4291,False,1,885966,33,0.01851,0.04109,0.01851,0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4291,False,1,885983,50,0.01851,0.04109,0.01851,0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4291,False,1,886000,67,0.01851,0.04109,0.01851,0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4291,False,1,886016,83,0.01851,0.04109,0.01851,0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4291,False,1,886033,100,0.01851,0.04109,0.01851,0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4291,False,1,886050,117,0.01851,0.04109,0.01851,0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4291,False,1,886067,134,0.01851,0.04109,0.01851,0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4291,False,1,886083,150,0.01851,0.04109,0.01851,0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4291,False,1,886100,167,0.01851,0.04109,0.01851,0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4291,False,1,886116,183,0.01851,0.04109,0.01851,0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4291,False,1,886133,200,0.01851,0.04109,0.01851,0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4291,False,1,886150,217,0.01851,0.04109,0.01851,0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4291,False,1,886166,233,0.01851,0.04109,0.01851,0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,4291,False,1,886183,250,0.01851,0.04109,0.01851,0.04109,0
