task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247194,0,-0.24065,-0.20543,-0.31206,0.05230,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247211,17,-0.24065,-0.22597,-0.32779,0.03910,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247228,34,-0.24065,-0.22597,-0.32779,0.03910,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247245,51,-0.24065,-0.22597,-0.32779,0.03910,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247261,67,-0.24065,-0.22597,-0.32779,0.03910,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247278,84,-0.24065,-0.22597,-0.32779,0.03910,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247295,101,-0.24065,-0.22597,-0.32779,0.03910,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247312,118,-0.24065,-0.22597,-0.32779,0.03910,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247328,134,-0.25917,-0.22597,-0.33969,0.05328,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247345,151,-0.25917,-0.24652,-0.35543,0.04008,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247362,168,-0.25917,-0.24652,-0.35543,0.04008,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247378,184,-0.25917,-0.24652,-0.35543,0.04008,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247395,201,-0.25917,-0.26706,-0.37117,0.02687,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247412,218,-0.25917,-0.26706,-0.37117,0.02687,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247428,234,-0.25917,-0.26706,-0.37117,0.02687,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247445,251,-0.25917,-0.26706,-0.37117,0.02687,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247462,268,-0.25917,-0.26706,-0.37117,0.02687,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247478,284,-0.25917,-0.26706,-0.37117,0.02687,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247495,301,-0.25917,-0.26706,-0.37117,0.02687,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247512,318,-0.25917,-0.26706,-0.37117,0.02687,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247529,335,-0.25917,-0.26706,-0.37117,0.02687,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247545,351,-0.25917,-0.26706,-0.37117,0.02687,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247562,368,-0.25917,-0.26706,-0.37117,0.02687,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247578,384,-0.27768,-0.26706,-0.38307,0.04105,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247595,401,-0.27768,-0.26706,-0.38307,0.04105,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247612,418,-0.27768,-0.26706,-0.38307,0.04105,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247628,434,-0.27768,-0.26706,-0.38307,0.04105,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247645,451,-0.27768,-0.26706,-0.38307,0.04105,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247662,468,-0.27768,-0.26706,-0.38307,0.04105,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247679,485,-0.27768,-0.26706,-0.38307,0.04105,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247695,501,-0.27768,-0.26706,-0.38307,0.04105,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247712,518,-0.27768,-0.26706,-0.38307,0.04105,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247728,534,-0.27768,-0.22597,-0.35159,0.06746,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247745,551,-0.25917,-0.18489,-0.30822,0.07969,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247762,568,-0.22214,-0.14380,-0.25295,0.07774,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,0,1247779,585,-0.18512,-0.10271,-0.19768,0.07579,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,1,1247795,601,-0.16661,-0.06163,-0.15430,0.08801,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,1,1247812,618,-0.14810,-0.04109,-0.12667,0.08704,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,1,1247828,634,-0.11107,-0.02054,-0.08713,0.07188,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2106,False,1,1247845,651,-0.09256,0.00000,-0.05950,0.07090,0
