task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,8154,False,0,726093,0,0.09256,0.08217,0.09256,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,8154,False,1,726110,17,0.09256,0.08217,0.09256,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,8154,False,1,726127,34,0.09256,0.08217,0.09256,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,8154,False,1,726143,50,0.09256,0.08217,0.09256,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,8154,False,1,726160,67,0.09256,0.08217,0.09256,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,8154,False,1,726177,84,0.11107,0.08217,0.11107,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,8154,False,1,726193,100,0.11107,0.08217,0.11107,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,8154,False,1,726210,117,0.11107,0.08217,0.11107,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,8154,False,1,726227,134,0.11107,0.08217,0.11107,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,8154,False,1,726243,150,0.11107,0.08217,0.11107,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,8154,False,1,726260,167,0.09256,0.08217,0.09256,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,8154,False,1,726277,184,0.09256,0.08217,0.09256,0.08217,0
