task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,0,2314836,0,-0.03702,0.06163,-0.01166,0.06610,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,1,2314852,16,-0.03702,0.06163,-0.01166,0.06610,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,1,2314869,33,-0.03702,0.06163,-0.01166,0.06610,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,1,2314886,50,-0.03702,0.06163,-0.01166,0.06610,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,1,2314902,66,-0.03702,0.06163,-0.01166,0.06610,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,1,2314919,83,-0.03702,0.06163,-0.01166,0.06610,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,1,2314936,100,-0.03702,0.06163,-0.01166,0.06610,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,1,2314953,117,-0.03702,0.06163,-0.01166,0.06610,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,1,2314969,133,-0.03702,0.06163,-0.01166,0.06610,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,1,2314986,150,-0.03702,0.06163,-0.01166,0.06610,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,1,2315003,167,-0.03702,0.06163,-0.01166,0.06610,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,1,2315019,183,-0.03702,0.06163,-0.01166,0.06610,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,1,2315036,200,-0.03702,0.06163,-0.01166,0.06610,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,1,2315053,217,-0.03702,0.06163,-0.01166,0.06610,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,1,2315069,233,-0.03702,0.06163,-0.01166,0.06610,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,1,2315086,250,-0.03702,0.06163,-0.01166,0.06610,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,1,2315103,267,-0.03702,0.06163,-0.01166,0.06610,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,1,2315119,283,-0.03702,0.06163,-0.01166,0.06610,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,1,2315136,300,-0.03702,0.06163,-0.01166,0.06610,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,1,2315153,317,-0.03702,0.06163,-0.01166,0.06610,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,1,2315169,333,-0.05554,0.06163,-0.01221,0.06927,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,1,2315186,350,-0.05554,0.06163,-0.01221,0.06927,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,2,2315203,367,-0.07405,0.06163,-0.01277,0.07243,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,2,2315219,383,-0.11107,0.08217,-0.01740,0.09869,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,2,2315236,400,-0.14810,0.10271,-0.02203,0.12494,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,2,2315253,417,-0.18512,0.12326,-0.02666,0.15120,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,2,2315269,433,-0.22214,0.14380,-0.03129,0.17745,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,2,2315286,450,-0.25917,0.16434,-0.03592,0.20371,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,2,2315303,467,-0.33321,0.18489,-0.04167,0.23629,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,2,2315319,483,-0.40726,0.22597,-0.05092,0.28880,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,2,2315336,500,-0.46280,0.24652,-0.05611,0.31823,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,2,2315353,517,-0.53685,0.28760,-0.06537,0.37074,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,2,2315369,533,-0.59238,0.30814,-0.07056,0.40016,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,2,2315386,550,-0.66643,0.34923,-0.07982,0.45267,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,2,2315403,567,-0.75899,0.39032,-0.08963,0.50834,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,2,2315419,583,-0.85155,0.45195,-0.10296,0.58394,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,2,2315436,600,-0.94411,0.49303,-0.11278,0.63962,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,2,2315453,617,-1.03667,0.53412,-0.12260,0.69529,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,2,2315470,634,-1.16625,0.61629,-0.14056,0.79715,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,2,2315486,650,-1.25881,0.67792,-0.15389,0.87275,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3376,False,2,2315503,667,-1.35137,0.73955,-0.16722,0.94834,0
