task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904464,0,0.48131,-0.06163,0.48131,-0.06163,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904481,17,0.46280,-0.06163,0.46280,-0.06163,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904497,33,0.46280,-0.06163,0.46280,-0.06163,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904514,50,0.46280,-0.06163,0.46280,-0.06163,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904531,67,0.46280,-0.04109,0.46280,-0.04109,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904547,83,0.46280,-0.04109,0.46280,-0.04109,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904564,100,0.46280,-0.04109,0.46280,-0.04109,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904581,117,0.44429,-0.04109,0.44429,-0.04109,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904598,134,0.44429,-0.04109,0.44429,-0.04109,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904614,150,0.44429,-0.04109,0.44429,-0.04109,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904631,167,0.44429,-0.04109,0.44429,-0.04109,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904647,183,0.44429,-0.02054,0.44429,-0.02054,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904664,200,0.44429,-0.02054,0.44429,-0.02054,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904681,217,0.42577,-0.02054,0.42577,-0.02054,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904697,233,0.42577,-0.02054,0.42577,-0.02054,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904714,250,0.42577,-0.02054,0.42577,-0.02054,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904731,267,0.42577,-0.02054,0.42577,-0.02054,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904748,284,0.42577,-0.02054,0.42577,-0.02054,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904764,300,0.42577,-0.02054,0.42577,-0.02054,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904781,317,0.42577,-0.02054,0.42577,-0.02054,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904798,334,0.42577,-0.02054,0.42577,-0.02054,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904814,350,0.42577,-0.02054,0.42577,-0.02054,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904831,367,0.42577,-0.02054,0.42577,-0.02054,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904847,383,0.42577,0.00000,0.42577,0.00000,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904864,400,0.42577,0.00000,0.42577,0.00000,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904881,417,0.42577,0.02054,0.42577,0.02054,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904898,434,0.42577,0.02054,0.42577,0.02054,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904914,450,0.40726,0.04109,0.40726,0.04109,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904931,467,0.40726,0.06163,0.40726,0.06163,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904948,484,0.40726,0.08217,0.40726,0.08217,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904964,500,0.40726,0.10271,0.40726,0.10271,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904981,517,0.38875,0.12326,0.38875,0.12326,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,904998,534,0.37024,0.16434,0.37024,0.16434,0
6,12,76,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5154,False,0,905015,551,0.35173,0.20543,0.35173,0.20543,0
