task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,0,2011735,0,0.09256,-0.10271,-0.01919,-0.13693,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,1,2011751,16,0.09256,-0.10271,-0.01919,-0.13693,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,1,2011768,33,0.09256,-0.10271,-0.01919,-0.13693,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,1,2011785,50,0.09256,-0.10271,-0.01919,-0.13693,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,1,2011802,67,0.09256,-0.10271,-0.01919,-0.13693,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,1,2011818,83,0.07405,-0.10271,-0.03109,-0.12275,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,1,2011835,100,0.07405,-0.10271,-0.03109,-0.12275,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,1,2011851,116,0.05554,-0.10271,-0.04299,-0.10857,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,1,2011868,133,0.05554,-0.10271,-0.04299,-0.10857,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,1,2011885,150,0.05554,-0.10271,-0.04299,-0.10857,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,1,2011902,167,0.05554,-0.10271,-0.04299,-0.10857,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,1,2011918,183,0.03702,-0.10271,-0.05489,-0.09439,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,1,2011935,200,0.03702,-0.10271,-0.05489,-0.09439,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,1,2011952,217,0.03702,-0.10271,-0.05489,-0.09439,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,1,2011968,233,0.03702,-0.10271,-0.05489,-0.09439,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,1,2011985,250,0.03702,-0.10271,-0.05489,-0.09439,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,1,2012002,267,0.03702,-0.10271,-0.05489,-0.09439,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,1,2012018,283,0.03702,-0.10271,-0.05489,-0.09439,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,1,2012035,300,0.03702,-0.10271,-0.05489,-0.09439,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,1,2012052,317,0.03702,-0.10271,-0.05489,-0.09439,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,1,2012069,334,0.03702,-0.10271,-0.05489,-0.09439,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,1,2012085,350,0.03702,-0.10271,-0.05489,-0.09439,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,2,2012102,367,0.03702,-0.10271,-0.05489,-0.09439,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,2,2012119,384,0.03702,-0.12326,-0.07062,-0.10759,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,2,2012135,400,0.03702,-0.12326,-0.07062,-0.10759,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,2,2012152,417,0.03702,-0.12326,-0.07062,-0.10759,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,2,2012168,433,0.03702,-0.12326,-0.07062,-0.10759,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,2,2012185,450,0.01851,-0.12326,-0.08252,-0.09341,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,2,2012202,467,0.01851,-0.12326,-0.08252,-0.09341,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,2,2012219,484,0.01851,-0.12326,-0.08252,-0.09341,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,2,2012235,500,0.01851,-0.12326,-0.08252,-0.09341,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,2,2012252,517,0.01851,-0.12326,-0.08252,-0.09341,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,2,2012269,534,0.01851,-0.12326,-0.08252,-0.09341,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,2,2012285,550,0.01851,-0.12326,-0.08252,-0.09341,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,2,2012302,567,0.01851,-0.12326,-0.08252,-0.09341,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,2,2012319,584,0.01851,-0.12326,-0.08252,-0.09341,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,2,2012335,600,0.01851,-0.12326,-0.08252,-0.09341,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,2,2012352,617,0.01851,-0.12326,-0.08252,-0.09341,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,2,2012369,634,0.01851,-0.12326,-0.08252,-0.09341,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,2,2012385,650,0.01851,-0.12326,-0.08252,-0.09341,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,2,2012402,667,0.01851,-0.12326,-0.08252,-0.09341,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,2,2012419,684,0.01851,-0.12326,-0.08252,-0.09341,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,2,2012435,700,0.00000,-0.12326,-0.09442,-0.07923,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,2,2012452,717,-0.03702,-0.14380,-0.13396,-0.06407,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,2,2012469,734,-0.09256,-0.16434,-0.18539,-0.03473,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,2,2012485,750,-0.14810,-0.16434,-0.22109,0.00781,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,2,2012502,767,-0.20363,-0.18489,-0.27252,0.03715,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,2,2012519,784,-0.27768,-0.18489,-0.32012,0.09387,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,2,2012536,801,-0.38875,-0.20543,-0.40725,0.16575,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1717,False,2,2012552,817,-0.51833,-0.22597,-0.50628,0.25181,0
