task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,4534,False,0,1235119,0,-0.05554,0.32869,0.21609,0.25382,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,4534,False,0,1235136,17,-0.05554,0.32869,0.21609,0.25382,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,4534,False,0,1235152,33,-0.05554,0.32869,0.21609,0.25382,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,4534,False,0,1235169,50,-0.05554,0.32869,0.21609,0.25382,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,4534,False,0,1235186,67,-0.05554,0.32869,0.21609,0.25382,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,4534,False,0,1235202,83,-0.05554,0.32869,0.21609,0.25382,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,4534,False,0,1235219,100,-0.05554,0.32869,0.21609,0.25382,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,4534,False,0,1235236,117,-0.05554,0.32869,0.21609,0.25382,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,4534,False,0,1235252,133,-0.05554,0.32869,0.21609,0.25382,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,4534,False,0,1235269,150,-0.05554,0.32869,0.21609,0.25382,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,4534,False,0,1235286,167,-0.05554,0.34923,0.23183,0.26702,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,4534,False,0,1235302,183,-0.05554,0.34923,0.23183,0.26702,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,4534,False,0,1235319,200,-0.03702,0.34923,0.24373,0.25284,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,4534,False,0,1235336,217,-0.03702,0.34923,0.24373,0.25284,0
