task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1765,False,0,1547643,0,-0.12958,0.06163,-0.03608,0.13888,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1765,False,1,1547660,17,-0.11107,0.06163,-0.02418,0.12470,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1765,False,1,1547677,34,-0.11107,0.06163,-0.02418,0.12470,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1765,False,1,1547693,50,-0.11107,0.06163,-0.02418,0.12470,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1765,False,1,1547710,67,-0.11107,0.06163,-0.02418,0.12470,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1765,False,1,1547727,84,-0.11107,0.06163,-0.02418,0.12470,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1765,False,1,1547743,100,-0.11107,0.06163,-0.02418,0.12470,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1765,False,1,1547760,117,-0.11107,0.06163,-0.02418,0.12470,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1765,False,1,1547777,134,-0.11107,0.06163,-0.02418,0.12470,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1765,False,1,1547793,150,-0.11107,0.06163,-0.02418,0.12470,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1765,False,1,1547810,167,-0.11107,0.06163,-0.02418,0.12470,0
