task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3307,False,0,475484,0,-0.03702,-0.04109,-0.04196,-0.03521,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3307,False,1,475501,17,-0.03702,-0.04109,-0.04196,-0.03521,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3307,False,1,475517,33,-0.03702,-0.04109,-0.04196,-0.03521,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3307,False,1,475534,50,-0.03702,-0.04109,-0.04196,-0.03521,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3307,False,1,475551,67,-0.03702,-0.04109,-0.04196,-0.03521,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3307,False,1,475567,83,-0.03702,-0.04109,-0.04196,-0.03521,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3307,False,1,475584,100,-0.03702,-0.04109,-0.04196,-0.03521,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3307,False,1,475601,117,-0.03702,-0.04109,-0.04196,-0.03521,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3307,False,1,475617,133,-0.03702,-0.04109,-0.04196,-0.03521,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3307,False,1,475634,150,-0.03702,-0.04109,-0.04196,-0.03521,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3307,False,1,475651,167,-0.01851,-0.04109,-0.03109,-0.02609,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3307,False,1,475667,183,-0.01851,-0.04109,-0.03109,-0.02609,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3307,False,1,475684,200,-0.01851,-0.02054,-0.02098,-0.01760,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3307,False,1,475701,217,-0.01851,-0.02054,-0.02098,-0.01760,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3307,False,1,475717,233,-0.01851,-0.02054,-0.02098,-0.01760,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3307,False,1,475734,250,-0.01851,0.00000,-0.01086,-0.00912,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3307,False,1,475751,267,-0.01851,0.00000,-0.01086,-0.00912,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3307,False,1,475767,283,0.00000,0.02054,0.01012,0.00849,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3307,False,1,475784,300,0.00000,0.04109,0.02023,0.01698,0
