task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1297684,0,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1297701,17,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1297717,33,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1297734,50,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1297750,66,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1297767,83,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1297784,100,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1297800,116,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1297817,133,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1297834,150,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1297851,167,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1297867,183,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1297884,200,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1297901,217,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1297917,233,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1297934,250,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1297950,266,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1297967,283,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1297984,300,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1298001,317,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1298017,333,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1298034,350,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1298051,367,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1298067,383,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1298084,400,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1298101,417,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1298118,434,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1298134,450,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1298151,467,-0.20363,-0.20543,-0.28826,0.02394,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1298167,483,-0.22214,-0.22597,-0.31590,0.02492,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1298184,500,-0.22214,-0.24652,-0.33163,0.01171,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1298201,517,-0.25917,-0.28760,-0.38690,0.01367,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2246,False,0,1298217,533,-0.27768,-0.30814,-0.41454,0.01464,0
