task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3029,False,0,814995,0,0.31470,0.00000,0.31470,0.00000,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3029,False,0,815012,17,0.31470,0.00000,0.31470,0.00000,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3029,False,0,815028,33,0.31470,0.00000,0.31470,0.00000,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3029,False,0,815045,50,0.31470,0.00000,0.31470,0.00000,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3029,False,0,815062,67,0.31470,0.00000,0.31470,0.00000,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3029,False,0,815078,83,0.31470,0.00000,0.31470,0.00000,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3029,False,0,815095,100,0.31470,0.00000,0.31470,0.00000,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3029,False,0,815112,117,0.31470,0.00000,0.31470,0.00000,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3029,False,0,815128,133,0.31470,0.00000,0.31470,0.00000,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3029,False,0,815145,150,0.31470,0.00000,0.31470,0.00000,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3029,False,0,815162,167,0.31470,0.00000,0.31470,0.00000,0
