task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1896,False,0,1427334,0,0.03702,-0.12326,-0.07062,-0.10759,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1896,False,1,1427350,16,0.03702,-0.12326,-0.07062,-0.10759,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1896,False,1,1427367,33,0.03702,-0.12326,-0.07062,-0.10759,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1896,False,1,1427384,50,0.03702,-0.12326,-0.07062,-0.10759,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1896,False,1,1427401,67,0.03702,-0.12326,-0.07062,-0.10759,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1896,False,1,1427417,83,0.03702,-0.12326,-0.07062,-0.10759,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1896,False,1,1427434,100,0.03702,-0.12326,-0.07062,-0.10759,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1896,False,1,1427451,117,0.03702,-0.12326,-0.07062,-0.10759,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1896,False,1,1427467,133,0.03702,-0.12326,-0.07062,-0.10759,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1896,False,1,1427484,150,0.03702,-0.12326,-0.07062,-0.10759,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1896,False,1,1427500,166,0.03702,-0.12326,-0.07062,-0.10759,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1896,False,1,1427517,183,0.03702,-0.12326,-0.07062,-0.10759,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1896,False,1,1427534,200,0.03702,-0.12326,-0.07062,-0.10759,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1896,False,1,1427551,217,0.03702,-0.12326,-0.07062,-0.10759,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1896,False,1,1427567,233,0.03702,-0.12326,-0.07062,-0.10759,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1896,False,1,1427584,250,0.03702,-0.12326,-0.07062,-0.10759,0
8,31,119,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1896,False,1,1427601,267,0.03702,-0.12326,-0.07062,-0.10759,0
