task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3491,False,0,854876,0,0.25917,0.08217,0.25917,0.08217,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3491,False,0,854892,16,0.24065,0.08217,0.24065,0.08217,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3491,False,0,854909,33,0.24065,0.08217,0.24065,0.08217,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3491,False,0,854926,50,0.22214,0.08217,0.22214,0.08217,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3491,False,1,854942,66,0.22214,0.08217,0.22214,0.08217,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3491,False,1,854959,83,0.22214,0.08217,0.22214,0.08217,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3491,False,1,854976,100,0.22214,0.08217,0.22214,0.08217,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3491,False,1,854993,117,0.22214,0.08217,0.22214,0.08217,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3491,False,1,855009,133,0.22214,0.08217,0.22214,0.08217,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3491,False,1,855026,150,0.22214,0.08217,0.22214,0.08217,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3491,False,1,855043,167,0.22214,0.08217,0.22214,0.08217,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3491,False,1,855059,183,0.22214,0.08217,0.22214,0.08217,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3491,False,1,855076,200,0.22214,0.08217,0.22214,0.08217,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3491,False,1,855093,217,0.22214,0.08217,0.22214,0.08217,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3491,False,1,855109,233,0.22214,0.08217,0.22214,0.08217,0
6,7,71,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3491,False,1,855126,250,0.22214,0.08217,0.22214,0.08217,0
