task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2921,False,0,2288749,0,0.42577,-1.10932,0.01944,0.00708,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2921,False,1,2288766,17,0.42577,-1.10932,0.01944,0.00708,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2921,False,1,2288782,33,0.42577,-1.10932,0.01944,0.00708,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2921,False,1,2288799,50,0.42577,-1.10932,0.01944,0.00708,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2921,False,1,2288816,67,0.42577,-1.10932,0.01944,0.00708,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2921,False,1,2288832,83,0.42577,-1.10932,0.01944,0.00708,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2921,False,1,2288849,100,0.42577,-1.10932,0.01944,0.00708,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2921,False,1,2288866,117,0.40726,-1.12986,-0.00351,-0.00128,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2921,False,1,2288882,133,0.40726,-1.12986,-0.00351,-0.00128,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2921,False,1,2288899,150,0.40726,-1.12986,-0.00351,-0.00128,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2921,False,1,2288916,167,0.40726,-1.15041,-0.01011,-0.00368,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2921,False,1,2288932,183,0.38875,-1.15041,-0.02646,-0.00963,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2921,False,1,2288949,200,0.38875,-1.15041,-0.02646,-0.00963,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2921,False,1,2288966,217,0.37024,-1.17095,-0.04941,-0.01798,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2921,False,1,2288982,233,0.37024,-1.17095,-0.04941,-0.01798,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2921,False,1,2288999,250,0.37024,-1.19149,-0.05601,-0.02039,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2921,False,1,2289016,267,0.37024,-1.19149,-0.05601,-0.02039,0
