task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,0,1182362,0,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,1,1182378,16,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,1,1182395,33,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,1,1182412,50,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,1,1182428,66,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,1,1182445,83,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,1,1182462,100,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,1,1182478,116,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,1,1182495,133,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,1,1182511,149,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,1,1182528,166,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,1,1182545,183,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,1,1182562,200,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,1,1182578,216,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,1,1182595,233,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,1,1182612,250,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,1,1182628,266,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,1,1182645,283,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,1,1182662,300,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,1,1182678,316,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,1,1182695,333,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,1,1182712,350,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,2,1182728,366,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,2,1182745,383,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,2,1182762,400,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,2,1182778,416,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,2,1182795,433,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,2,1182812,450,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,2,1182828,466,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,2,1182845,483,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,2,1182862,500,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,2,1182878,516,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,2,1182895,533,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,2,1182912,550,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,2,1182928,566,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,2,1182945,583,-0.03702,-0.04109,-0.05527,0.00195,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,2,1182962,600,-0.01851,-0.02054,-0.02764,0.00098,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,2,1182979,617,0.00000,0.02054,0.01574,0.01320,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,2,1182995,633,0.01851,0.06163,0.05911,0.02543,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,2,1183012,650,0.03702,0.10271,0.10248,0.03766,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,4369,False,2,1183028,666,0.05554,0.16434,0.16159,0.06310,0
