task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1888,False,0,1955875,0,-0.44429,0.12326,-0.19116,0.41957,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1888,False,0,1955892,17,-0.44429,0.12326,-0.19116,0.41957,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1888,False,0,1955908,33,-0.44429,0.12326,-0.19116,0.41957,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1888,False,0,1955925,50,-0.44429,0.12326,-0.19116,0.41957,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1888,False,0,1955942,67,-0.44429,0.12326,-0.19116,0.41957,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1888,False,0,1955958,83,-0.44429,0.12326,-0.19116,0.41957,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1888,False,0,1955975,100,-0.44429,0.12326,-0.19116,0.41957,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1888,False,0,1955992,117,-0.44429,0.12326,-0.19116,0.41957,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1888,False,0,1956008,133,-0.44429,0.12326,-0.19116,0.41957,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1888,False,0,1956025,150,-0.44429,0.12326,-0.19116,0.41957,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1888,False,0,1956042,167,-0.44429,0.12326,-0.19116,0.41957,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1888,False,0,1956058,183,-0.44429,0.12326,-0.19116,0.41957,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1888,False,0,1956075,200,-0.44429,0.12326,-0.19116,0.41957,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1888,False,0,1956092,217,-0.44429,0.12326,-0.19116,0.41957,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1888,False,0,1956109,234,-0.44429,0.12326,-0.19116,0.41957,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1888,False,0,1956125,250,-0.44429,0.12326,-0.19116,0.41957,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1888,False,0,1956142,267,-0.44429,0.12326,-0.19116,0.41957,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1888,False,0,1956159,284,-0.44429,0.12326,-0.19116,0.41957,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1888,False,0,1956175,300,-0.44429,0.12326,-0.19116,0.41957,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1888,False,0,1956192,317,-0.44429,0.12326,-0.19116,0.41957,0
8,91,179,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1888,False,0,1956209,334,-0.44429,0.12326,-0.19116,0.41957,0
