task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,0,2018674,0,-0.03702,-0.16434,-0.14969,-0.07728,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,1,2018690,16,-0.03702,-0.16434,-0.14969,-0.07728,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,1,2018707,33,-0.03702,-0.16434,-0.14969,-0.07728,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,1,2018723,49,-0.03702,-0.16434,-0.14969,-0.07728,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,1,2018740,66,-0.03702,-0.16434,-0.14969,-0.07728,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,1,2018757,83,-0.05554,-0.16434,-0.16159,-0.06310,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,1,2018774,100,-0.05554,-0.16434,-0.16159,-0.06310,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,1,2018790,116,-0.05554,-0.16434,-0.16159,-0.06310,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,1,2018807,133,-0.05554,-0.16434,-0.16159,-0.06310,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,1,2018824,150,-0.07405,-0.16434,-0.17349,-0.04891,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,1,2018840,166,-0.07405,-0.16434,-0.17349,-0.04891,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,1,2018857,183,-0.07405,-0.16434,-0.17349,-0.04891,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,1,2018874,200,-0.09256,-0.16434,-0.18539,-0.03473,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,1,2018890,216,-0.09256,-0.16434,-0.18539,-0.03473,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,1,2018907,233,-0.09256,-0.16434,-0.18539,-0.03473,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,1,2018924,250,-0.09256,-0.16434,-0.18539,-0.03473,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,1,2018940,266,-0.11107,-0.16434,-0.19729,-0.02055,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,1,2018957,283,-0.11107,-0.16434,-0.19729,-0.02055,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,1,2018974,300,-0.11107,-0.16434,-0.19729,-0.02055,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,1,2018990,316,-0.11107,-0.16434,-0.19729,-0.02055,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,1,2019007,333,-0.11107,-0.16434,-0.19729,-0.02055,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,1,2019024,350,-0.11107,-0.16434,-0.19729,-0.02055,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,2,2019041,367,-0.11107,-0.16434,-0.19729,-0.02055,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,2,2019057,383,-0.11107,-0.16434,-0.19729,-0.02055,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,2,2019074,400,-0.11107,-0.16434,-0.19729,-0.02055,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,2,2019091,417,-0.11107,-0.16434,-0.19729,-0.02055,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,2,2019107,433,-0.11107,-0.16434,-0.19729,-0.02055,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,2,2019124,450,-0.11107,-0.16434,-0.19729,-0.02055,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,2,2019140,466,-0.11107,-0.16434,-0.19729,-0.02055,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,2,2019157,483,-0.11107,-0.16434,-0.19729,-0.02055,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,2,2019173,499,-0.11107,-0.16434,-0.19729,-0.02055,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,2,2019190,516,-0.11107,-0.16434,-0.19729,-0.02055,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,2,2019207,533,-0.11107,-0.16434,-0.19729,-0.02055,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,2,2019224,550,-0.11107,-0.16434,-0.19729,-0.02055,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,2,2019240,566,-0.11107,-0.16434,-0.19729,-0.02055,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,2,2019257,583,-0.11107,-0.16434,-0.19729,-0.02055,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,2,2019274,600,-0.11107,-0.16434,-0.19729,-0.02055,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,2,2019291,617,-0.11107,-0.16434,-0.19729,-0.02055,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,2,2019308,634,-0.11107,-0.16434,-0.19729,-0.02055,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,2,2019324,650,-0.11107,-0.16434,-0.19729,-0.02055,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1535,False,2,2019341,667,-0.11107,-0.16434,-0.19729,-0.02055,0
