task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2427,False,0,2438865,0,-0.03702,0.36977,0.25946,0.26605,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2427,False,0,2438882,17,-0.03702,0.36977,0.25946,0.26605,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2427,False,0,2438898,33,-0.03702,0.36977,0.25946,0.26605,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2427,False,0,2438915,50,-0.03702,0.36977,0.25946,0.26605,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2427,False,0,2438932,67,-0.03702,0.36977,0.25946,0.26605,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2427,False,0,2438948,83,-0.03702,0.36977,0.25946,0.26605,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2427,False,0,2438965,100,-0.03702,0.36977,0.25946,0.26605,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2427,False,0,2438982,117,-0.03702,0.36977,0.25946,0.26605,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2427,False,0,2438998,133,-0.03702,0.36977,0.25946,0.26605,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2427,False,0,2439015,150,-0.03702,0.36977,0.25946,0.26605,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2427,False,0,2439032,167,-0.03702,0.39032,0.27520,0.27925,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2427,False,0,2439049,184,-0.03702,0.39032,0.27520,0.27925,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2427,False,0,2439065,200,-0.03702,0.39032,0.27520,0.27925,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2427,False,0,2439082,217,-0.03702,0.39032,0.27520,0.27925,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2427,False,0,2439098,233,-0.03702,0.39032,0.27520,0.27925,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2427,False,0,2439115,250,-0.03702,0.39032,0.27520,0.27925,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2427,False,0,2439132,267,-0.03702,0.39032,0.27520,0.27925,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2427,False,0,2439148,283,-0.03702,0.39032,0.27520,0.27925,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2427,False,0,2439165,300,-0.03702,0.39032,0.27520,0.27925,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2427,False,0,2439182,317,-0.03702,0.39032,0.27520,0.27925,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2427,False,0,2439198,333,-0.03702,0.39032,0.27520,0.27925,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2427,False,0,2439214,349,-0.03702,0.39032,0.27520,0.27925,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2427,False,0,2439232,367,-0.03702,0.39032,0.27520,0.27925,0
10,5,237,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2427,False,0,2439248,383,-0.03702,0.39032,0.27520,0.27925,0
