task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,0,418707,0,-0.05554,0.00000,-0.01388,0.02405,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,1,418724,17,-0.05554,0.00000,-0.01388,0.02405,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,1,418740,33,-0.05554,0.00000,-0.01388,0.02405,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,1,418757,50,-0.05554,0.00000,-0.01388,0.02405,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,1,418774,67,-0.05554,0.00000,-0.01388,0.02405,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,1,418790,83,-0.05554,0.00000,-0.01388,0.02405,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,1,418807,100,-0.05554,0.00000,-0.01388,0.02405,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,1,418824,117,-0.05554,0.00000,-0.01388,0.02405,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,1,418840,133,-0.05554,0.00000,-0.01388,0.02405,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,1,418857,150,-0.05554,0.00000,-0.01388,0.02405,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,1,418874,167,-0.05554,0.00000,-0.01388,0.02405,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,1,418890,183,-0.05554,0.00000,-0.01388,0.02405,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,1,418907,200,-0.05554,0.00000,-0.01388,0.02405,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,1,418924,217,-0.05554,0.00000,-0.01388,0.02405,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,1,418941,234,-0.05554,0.00000,-0.01388,0.02405,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,1,418957,250,-0.05554,0.00000,-0.01388,0.02405,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,1,418974,267,-0.05554,0.00000,-0.01388,0.02405,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,1,418991,284,-0.05554,0.00000,-0.01388,0.02405,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,1,419007,300,-0.05554,0.00000,-0.01388,0.02405,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,1,419024,317,-0.05554,0.00000,-0.01388,0.02405,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,1,419041,334,-0.05554,0.00000,-0.01388,0.02405,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,1,419057,350,-0.05554,0.00000,-0.01388,0.02405,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419074,367,-0.05554,0.00000,-0.01388,0.02405,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419091,384,-0.05554,0.00000,-0.01388,0.02405,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419107,400,-0.05554,0.00000,-0.01388,0.02405,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419124,417,-0.07405,0.00000,-0.01851,0.03206,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419141,434,-0.07405,0.00000,-0.01851,0.03206,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419157,450,-0.07405,0.00000,-0.01851,0.03206,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419173,466,-0.09256,0.02054,-0.03204,0.05549,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419190,483,-0.09256,0.02054,-0.03204,0.05549,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419207,500,-0.11107,0.04109,-0.04556,0.07891,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419224,517,-0.14810,0.06163,-0.06371,0.11035,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419240,533,-0.16661,0.10271,-0.08613,0.14918,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419257,550,-0.20363,0.14380,-0.11318,0.19603,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419274,567,-0.24065,0.18489,-0.14022,0.24287,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419291,584,-0.27768,0.20543,-0.15837,0.27431,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419307,600,-0.31470,0.24652,-0.18542,0.32116,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419324,617,-0.35173,0.30814,-0.22136,0.38341,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419341,634,-0.38875,0.36977,-0.25730,0.44566,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419357,650,-0.42577,0.43140,-0.29325,0.50792,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419374,667,-0.48131,0.49303,-0.33382,0.57819,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419391,684,-0.53685,0.55466,-0.37439,0.64846,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419407,700,-0.61089,0.63683,-0.42848,0.74215,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419424,717,-0.66643,0.71900,-0.47794,0.82782,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419441,734,-0.72196,0.78063,-0.51851,0.89809,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419458,751,-0.77750,0.86280,-0.56798,0.98377,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419474,767,-0.87006,0.98606,-0.64449,1.11629,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419491,784,-0.94411,1.12986,-0.72527,1.25621,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419507,800,-1.01815,1.23258,-0.78826,1.36531,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419524,817,-1.09220,1.35584,-0.86014,1.48981,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419541,834,-1.14774,1.47909,-0.92740,1.60631,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419558,851,-1.25881,1.62289,-1.01744,1.76225,1
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419574,867,-1.31435,1.76669,-1.09359,1.89415,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419591,884,-1.40690,1.93104,-1.18789,2.05749,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419607,900,-1.46244,2.05430,-1.25515,2.17398,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419624,917,-1.53649,2.17755,-1.32703,2.29848,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3319,False,2,419641,934,-1.64756,2.34190,-1.42596,2.46984,0
