task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2333,False,0,1793900,0,-0.81452,-0.41086,-0.83830,0.35987,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2333,False,0,1793917,17,-0.81452,-0.41086,-0.83830,0.35987,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2333,False,0,1793933,33,-0.81452,-0.41086,-0.83830,0.35987,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2333,False,0,1793950,50,-0.81452,-0.41086,-0.83830,0.35987,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2333,False,0,1793967,67,-0.81452,-0.41086,-0.83830,0.35987,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2333,False,0,1793983,83,-0.83304,-0.39032,-0.83446,0.38725,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2333,False,0,1794000,100,-0.83304,-0.39032,-0.83446,0.38725,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2333,False,0,1794017,117,-0.83304,-0.39032,-0.83446,0.38725,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2333,False,0,1794033,133,-0.83304,-0.39032,-0.83446,0.38725,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2333,False,0,1794050,150,-0.83304,-0.39032,-0.83446,0.38725,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2333,False,0,1794067,167,-0.83304,-0.39032,-0.83446,0.38725,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2333,False,0,1794083,183,-0.83304,-0.39032,-0.83446,0.38725,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2333,False,0,1794100,200,-0.83304,-0.39032,-0.83446,0.38725,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2333,False,0,1794117,217,-0.83304,-0.39032,-0.83446,0.38725,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2333,False,0,1794134,234,-0.83304,-0.39032,-0.83446,0.38725,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2333,False,0,1794150,250,-0.83304,-0.39032,-0.83446,0.38725,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2333,False,0,1794167,267,-0.83304,-0.39032,-0.83446,0.38725,0
