task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,0,350972,467,-0.11107,-0.63683,-0.11107,-0.63683,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,0,350988,483,-0.09256,-0.63683,-0.09256,-0.63683,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,0,351005,500,-0.09256,-0.63683,-0.09256,-0.63683,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,0,351022,517,-0.11107,-0.63683,-0.11107,-0.63683,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,0,351038,533,-0.11107,-0.63683,-0.11107,-0.63683,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,0,351055,550,-0.12958,-0.61629,-0.12958,-0.61629,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,0,351072,567,-0.12958,-0.61629,-0.12958,-0.61629,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,0,351088,583,-0.12958,-0.61629,-0.12958,-0.61629,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,0,351105,600,-0.12958,-0.61629,-0.12958,-0.61629,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,0,351122,617,-0.14810,-0.61629,-0.14810,-0.61629,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,0,351138,633,-0.14810,-0.61629,-0.14810,-0.61629,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,0,351155,650,-0.16661,-0.59575,-0.16661,-0.59575,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,0,351172,667,-0.16661,-0.55466,-0.16661,-0.55466,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,0,351188,683,-0.14810,-0.53412,-0.14810,-0.53412,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,0,351205,700,-0.12958,-0.49303,-0.12958,-0.49303,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,0,351222,717,-0.11107,-0.45195,-0.11107,-0.45195,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,0,351238,733,-0.11107,-0.43140,-0.11107,-0.43140,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,0,351255,750,-0.09256,-0.41086,-0.09256,-0.41086,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,0,351272,767,-0.09256,-0.36977,-0.09256,-0.36977,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,0,351288,783,-0.09256,-0.32869,-0.09256,-0.32869,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,0,351305,800,-0.11107,-0.30814,-0.11107,-0.30814,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,0,351322,817,-0.11107,-0.26706,-0.11107,-0.26706,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,0,351338,833,-0.09256,-0.24652,-0.09256,-0.24652,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,0,351355,850,-0.07405,-0.22597,-0.07405,-0.22597,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,1,351372,867,-0.05554,-0.20543,-0.05554,-0.20543,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,1,351388,883,-0.01851,-0.16434,-0.01851,-0.16434,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,1,351405,900,0.00000,-0.14380,0.00000,-0.14380,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,1,351422,917,0.01851,-0.12326,0.01851,-0.12326,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,1,351439,934,0.03702,-0.12326,0.03702,-0.12326,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,1,351455,950,0.05554,-0.10271,0.05554,-0.10271,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,1,351472,967,0.07405,-0.08217,0.07405,-0.08217,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,1,351489,984,0.11107,-0.08217,0.11107,-0.08217,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,1,351505,1000,0.11107,-0.08217,0.11107,-0.08217,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,1,351522,1017,0.11107,-0.08217,0.11107,-0.08217,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,1,351539,1034,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,1,351555,1050,0.12958,-0.08217,0.12958,-0.08217,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,1,351572,1067,0.14810,-0.06163,0.14810,-0.06163,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,1,351589,1084,0.16661,-0.06163,0.16661,-0.06163,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,1,351606,1101,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,1,351622,1117,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,1,351639,1134,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,1,351655,1150,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,1,351672,1167,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,1,351689,1184,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,1,351705,1200,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,351722,1217,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,351739,1234,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,351756,1251,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,351772,1267,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,351789,1284,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,351806,1301,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,351822,1317,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,351839,1334,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,351856,1351,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,351872,1367,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,351889,1384,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,351906,1401,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,351922,1417,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,351939,1434,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,351956,1451,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,351972,1467,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,351989,1484,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352006,1501,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352023,1518,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352039,1534,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352056,1551,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352072,1567,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352089,1584,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352106,1601,0.18512,-0.04109,0.18512,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352122,1617,0.16661,-0.04109,0.16661,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352139,1634,0.16661,-0.04109,0.16661,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352156,1651,0.16661,-0.04109,0.16661,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352172,1667,0.16661,-0.02054,0.16661,-0.02054,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352189,1684,0.14810,-0.02054,0.14810,-0.02054,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352206,1701,0.14810,-0.02054,0.14810,-0.02054,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352222,1717,0.14810,0.00000,0.14810,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352239,1734,0.12958,0.00000,0.12958,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352256,1751,0.12958,0.02054,0.12958,0.02054,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352272,1767,0.11107,0.04109,0.11107,0.04109,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352289,1784,0.09256,0.06163,0.09256,0.06163,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352306,1801,0.07405,0.08217,0.07405,0.08217,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352323,1818,0.07405,0.10271,0.07405,0.10271,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352339,1834,0.05554,0.12326,0.05554,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352356,1851,0.03702,0.14380,0.03702,0.14380,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352373,1868,0.01851,0.18489,0.01851,0.18489,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352389,1884,0.00000,0.20543,0.00000,0.20543,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352406,1901,-0.03702,0.22597,-0.03702,0.22597,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352423,1918,-0.07405,0.28760,-0.07405,0.28760,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352439,1934,-0.09256,0.30814,-0.09256,0.30814,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352456,1951,-0.12958,0.34923,-0.12958,0.34923,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352473,1968,-0.14810,0.39032,-0.14810,0.39032,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352490,1985,-0.18512,0.45195,-0.18512,0.45195,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352506,2001,-0.22214,0.53412,-0.22214,0.53412,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352523,2018,-0.25917,0.57520,-0.25917,0.57520,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352539,2034,-0.31470,0.63683,-0.31470,0.63683,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352556,2051,-0.35173,0.69846,-0.35173,0.69846,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352573,2068,-0.40726,0.78063,-0.40726,0.78063,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352590,2085,-0.46280,0.84226,-0.46280,0.84226,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352606,2101,-0.51833,0.92443,-0.51833,0.92443,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352623,2118,-0.57387,0.98606,-0.57387,0.98606,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352639,2134,-0.61089,1.04769,-0.61089,1.04769,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352656,2151,-0.66643,1.10932,-0.66643,1.10932,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352673,2168,-0.74048,1.21203,-0.74048,1.21203,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352689,2184,-0.79601,1.29421,-0.79601,1.29421,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352706,2201,-0.87006,1.41746,-0.87006,1.41746,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352723,2218,-0.92560,1.49964,-0.92560,1.49964,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352740,2235,-0.99964,1.60235,-0.99964,1.60235,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352756,2251,-1.05518,1.70507,-1.05518,1.70507,1
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352773,2268,-1.11071,1.78724,-1.11071,1.78724,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352790,2285,-1.14774,1.88995,-1.14774,1.88995,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352806,2301,-1.22179,1.99267,-1.22179,1.99267,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352823,2318,-1.27732,2.09538,-1.27732,2.09538,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352839,2334,-1.36988,2.21864,-1.36988,2.21864,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352856,2351,-1.42542,2.30081,-1.42542,2.30081,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352873,2368,-1.49946,2.38298,-1.49946,2.38298,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352890,2385,-1.55500,2.46516,-1.55500,2.46516,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352906,2401,-1.62905,2.56787,-1.62905,2.56787,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352923,2418,-1.66607,2.65004,-1.66607,2.65004,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352940,2435,-1.74012,2.75276,-1.74012,2.75276,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352956,2451,-1.79565,2.81439,-1.79565,2.81439,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352973,2468,-1.85119,2.89656,-1.85119,2.89656,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,352990,2485,-1.94375,2.99927,-1.94375,2.99927,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,353007,2502,-1.99929,3.06090,-1.99929,3.06090,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,353023,2518,-2.05482,3.14307,-2.05482,3.14307,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,353040,2535,-2.11036,3.20470,-2.11036,3.20470,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,353056,2551,-2.16589,3.30742,-2.16589,3.30742,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,353073,2568,-2.22143,3.36905,-2.22143,3.36905,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,353090,2585,-2.29548,3.45122,-2.29548,3.45122,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,353106,2601,-2.35101,3.51285,-2.35101,3.51285,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,353123,2618,-2.40655,3.57448,-2.40655,3.57448,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,353140,2635,-2.48060,3.67719,-2.48060,3.67719,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,353157,2652,-2.55464,3.75936,-2.55464,3.75936,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,353173,2668,-2.64720,3.86208,-2.64720,3.86208,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,353190,2685,-2.72125,3.94425,-2.72125,3.94425,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,353207,2702,-2.77679,4.00588,-2.77679,4.00588,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,353223,2718,-2.83232,4.10859,-2.83232,4.10859,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,353240,2735,-2.88786,4.19076,-2.88786,4.19076,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,353256,2751,-2.96190,4.27294,-2.96190,4.27294,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,353273,2768,-3.01744,4.35511,-3.01744,4.35511,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,353290,2785,-3.07298,4.43728,-3.07298,4.43728,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,353307,2802,-3.12851,4.49891,-3.12851,4.49891,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,353323,2818,-3.20256,4.58108,-3.20256,4.58108,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,353340,2835,-3.23958,4.66325,-3.23958,4.66325,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,353357,2852,-3.27661,4.72488,-3.27661,4.72488,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,353373,2868,-3.33214,4.80705,-3.33214,4.80705,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,353390,2885,-3.38768,4.88922,-3.38768,4.88922,0
2,24,24,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,25303,False,2,353407,2902,-3.44321,4.99194,-3.44321,4.99194,0
