task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2543,False,0,1064120,0,0.03702,0.18489,0.03702,0.18489,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2543,False,1,1064137,17,0.03702,0.18489,0.03702,0.18489,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2543,False,1,1064154,34,0.03702,0.18489,0.03702,0.18489,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2543,False,1,1064170,50,0.03702,0.18489,0.03702,0.18489,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2543,False,1,1064187,67,0.03702,0.18489,0.03702,0.18489,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2543,False,1,1064204,84,0.03702,0.18489,0.03702,0.18489,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2543,False,1,1064220,100,0.03702,0.18489,0.03702,0.18489,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2543,False,1,1064237,117,0.03702,0.18489,0.03702,0.18489,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2543,False,1,1064254,134,0.03702,0.18489,0.03702,0.18489,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2543,False,1,1064270,150,0.03702,0.18489,0.03702,0.18489,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2543,False,1,1064287,167,0.03702,0.18489,0.03702,0.18489,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2543,False,1,1064304,184,0.03702,0.18489,0.03702,0.18489,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2543,False,1,1064320,200,0.03702,0.18489,0.03702,0.18489,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2543,False,1,1064337,217,0.03702,0.18489,0.03702,0.18489,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2543,False,1,1064354,234,0.03702,0.18489,0.03702,0.18489,0
