task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5658,False,0,428731,0,-0.24065,-0.16434,0.02085,-0.11823,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5658,False,1,428748,17,-0.24065,-0.16434,0.02085,-0.11823,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5658,False,1,428765,34,-0.24065,-0.16434,0.02085,-0.11823,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5658,False,1,428781,50,-0.24065,-0.16434,0.02085,-0.11823,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5658,False,1,428798,67,-0.24065,-0.16434,0.02085,-0.11823,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5658,False,1,428815,84,-0.24065,-0.16434,0.02085,-0.11823,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5658,False,1,428831,100,-0.24065,-0.16434,0.02085,-0.11823,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5658,False,1,428848,117,-0.24065,-0.16434,0.02085,-0.11823,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5658,False,1,428865,134,-0.24065,-0.16434,0.02085,-0.11823,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5658,False,1,428881,150,-0.24065,-0.16434,0.02085,-0.11823,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5658,False,1,428898,167,-0.24065,-0.16434,0.02085,-0.11823,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5658,False,1,428915,184,-0.24065,-0.16434,0.02085,-0.11823,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5658,False,1,428931,200,-0.24065,-0.16434,0.02085,-0.11823,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,5658,False,1,428948,217,-0.24065,-0.16434,0.02085,-0.11823,0
