task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1719,False,0,1840603,0,-0.09256,-0.06163,-0.10671,0.03129,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1719,False,1,1840619,16,-0.09256,-0.06163,-0.10671,0.03129,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1719,False,1,1840636,33,-0.09256,-0.06163,-0.10671,0.03129,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1719,False,1,1840653,50,-0.09256,-0.06163,-0.10671,0.03129,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1719,False,1,1840670,67,-0.09256,-0.06163,-0.10671,0.03129,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1719,False,1,1840686,83,-0.09256,-0.06163,-0.10671,0.03129,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1719,False,1,1840703,100,-0.09256,-0.06163,-0.10671,0.03129,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1719,False,1,1840719,116,-0.09256,-0.06163,-0.10671,0.03129,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1719,False,1,1840736,133,-0.09256,-0.06163,-0.10671,0.03129,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1719,False,1,1840753,150,-0.09256,-0.06163,-0.10671,0.03129,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1719,False,1,1840770,167,-0.09256,-0.08217,-0.12244,0.01809,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1719,False,1,1840786,183,-0.09256,-0.08217,-0.12244,0.01809,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1719,False,1,1840803,200,-0.09256,-0.08217,-0.12244,0.01809,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1719,False,1,1840820,217,-0.09256,-0.08217,-0.12244,0.01809,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1719,False,1,1840836,233,-0.09256,-0.08217,-0.12244,0.01809,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1719,False,1,1840853,250,-0.09256,-0.08217,-0.12244,0.01809,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1719,False,1,1840870,267,-0.09256,-0.08217,-0.12244,0.01809,0
