task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,0,1812248,0,-0.22214,-0.08217,-0.20574,0.11735,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,1,1812264,16,-0.22214,-0.08217,-0.20574,0.11735,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,1,1812281,33,-0.22214,-0.08217,-0.20574,0.11735,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,1,1812297,49,-0.22214,-0.08217,-0.20574,0.11735,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,1,1812314,66,-0.22214,-0.08217,-0.20574,0.11735,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,1,1812331,83,-0.22214,-0.08217,-0.20574,0.11735,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,1,1812348,100,-0.22214,-0.06163,-0.19000,0.13056,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,1,1812364,116,-0.22214,-0.06163,-0.19000,0.13056,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,1,1812381,133,-0.22214,-0.06163,-0.19000,0.13056,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,1,1812398,150,-0.22214,-0.06163,-0.19000,0.13056,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,1,1812414,166,-0.22214,-0.06163,-0.19000,0.13056,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,1,1812431,183,-0.22214,-0.06163,-0.19000,0.13056,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,1,1812448,200,-0.22214,-0.06163,-0.19000,0.13056,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,1,1812464,216,-0.22214,-0.06163,-0.19000,0.13056,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,1,1812481,233,-0.22214,-0.06163,-0.19000,0.13056,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,1,1812498,250,-0.22214,-0.06163,-0.19000,0.13056,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,1,1812515,267,-0.22214,-0.06163,-0.19000,0.13056,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,1,1812531,283,-0.22214,-0.06163,-0.19000,0.13056,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,1,1812548,300,-0.22214,-0.06163,-0.19000,0.13056,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,1,1812564,316,-0.22214,-0.06163,-0.19000,0.13056,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,1,1812581,333,-0.22214,-0.06163,-0.19000,0.13056,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,1,1812598,350,-0.22214,-0.06163,-0.19000,0.13056,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,2,1812615,367,-0.22214,-0.06163,-0.19000,0.13056,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,2,1812631,383,-0.22214,-0.06163,-0.19000,0.13056,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,2,1812648,400,-0.22214,-0.06163,-0.19000,0.13056,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,2,1812665,417,-0.22214,-0.06163,-0.19000,0.13056,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,2,1812681,433,-0.22214,-0.06163,-0.19000,0.13056,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,2,1812698,450,-0.22214,-0.06163,-0.19000,0.13056,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,2,1812715,467,-0.22214,-0.06163,-0.19000,0.13056,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,2,1812731,483,-0.22214,-0.08217,-0.20574,0.11735,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,2,1812748,500,-0.24065,-0.08217,-0.21764,0.13153,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,2,1812765,517,-0.24065,-0.08217,-0.21764,0.13153,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,2,1812781,533,-0.24065,-0.08217,-0.21764,0.13153,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,2,1812798,550,-0.24065,-0.08217,-0.21764,0.13153,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,2,1812815,567,-0.24065,-0.08217,-0.21764,0.13153,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,2,1812831,583,-0.24065,-0.08217,-0.21764,0.13153,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,2,1812848,600,-0.24065,-0.08217,-0.21764,0.13153,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,2,1812865,617,-0.24065,-0.08217,-0.21764,0.13153,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,2,1812881,633,-0.24065,-0.08217,-0.21764,0.13153,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,2,1812898,650,-0.24065,-0.08217,-0.21764,0.13153,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,2,1812915,667,-0.24065,-0.08217,-0.21764,0.13153,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,2,1812931,683,-0.24065,-0.08217,-0.21764,0.13153,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,2,1812948,700,-0.24065,-0.08217,-0.21764,0.13153,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,2,1812965,717,-0.24065,-0.06163,-0.20190,0.14474,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,2,1812981,733,-0.24065,-0.06163,-0.20190,0.14474,0
8,74,162,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2268,False,2,1812998,750,-0.24065,-0.06163,-0.20190,0.14474,0
