task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4040,False,0,369603,0,-0.20363,0.14380,-0.19030,0.15968,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4040,False,1,369619,16,-0.22214,0.14380,-0.20117,0.16880,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4040,False,0,369636,33,-0.22214,0.14380,-0.20117,0.16880,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4040,False,0,369653,50,-0.22214,0.14380,-0.20117,0.16880,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4040,False,0,369669,66,-0.22214,0.14380,-0.20117,0.16880,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4040,False,0,369686,83,-0.22214,0.14380,-0.20117,0.16880,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4040,False,0,369702,99,-0.22214,0.14380,-0.20117,0.16880,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4040,False,0,369719,116,-0.22214,0.14380,-0.20117,0.16880,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4040,False,0,369736,133,-0.24065,0.14380,-0.21203,0.17791,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4040,False,0,369753,150,-0.24065,0.14380,-0.21203,0.17791,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4040,False,0,369769,166,-0.24065,0.14380,-0.21203,0.17791,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4040,False,0,369786,183,-0.24065,0.14380,-0.21203,0.17791,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4040,False,0,369803,200,-0.24065,0.14380,-0.21203,0.17791,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4040,False,0,369819,216,-0.22214,0.14380,-0.20117,0.16880,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4040,False,0,369836,233,-0.22214,0.14380,-0.20117,0.16880,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4040,False,0,369853,250,-0.22214,0.14380,-0.20117,0.16880,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4040,False,0,369869,266,-0.22214,0.14380,-0.20117,0.16880,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4040,False,0,369886,283,-0.22214,0.14380,-0.20117,0.16880,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4040,False,0,369903,300,-0.22214,0.14380,-0.20117,0.16880,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4040,False,0,369919,316,-0.22214,0.14380,-0.20117,0.16880,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4040,False,0,369936,333,-0.22214,0.14380,-0.20117,0.16880,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4040,False,0,369953,350,-0.22214,0.14380,-0.20117,0.16880,0
