task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4001,False,0,1098113,0,-0.01851,-0.16434,-0.13779,-0.09146,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4001,False,1,1098130,17,-0.01851,-0.16434,-0.13779,-0.09146,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4001,False,1,1098147,34,-0.01851,-0.16434,-0.13779,-0.09146,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4001,False,1,1098163,50,-0.01851,-0.16434,-0.13779,-0.09146,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4001,False,1,1098180,67,-0.01851,-0.16434,-0.13779,-0.09146,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4001,False,1,1098196,83,-0.01851,-0.16434,-0.13779,-0.09146,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4001,False,1,1098213,100,0.00000,-0.16434,-0.12589,-0.10564,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4001,False,1,1098230,117,0.00000,-0.18489,-0.14163,-0.11884,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4001,False,1,1098247,134,0.00000,-0.18489,-0.14163,-0.11884,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4001,False,1,1098263,150,0.00000,-0.18489,-0.14163,-0.11884,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4001,False,1,1098280,167,0.00000,-0.18489,-0.14163,-0.11884,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4001,False,1,1098297,184,0.00000,-0.18489,-0.14163,-0.11884,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4001,False,1,1098313,200,0.00000,-0.18489,-0.14163,-0.11884,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4001,False,1,1098330,217,0.00000,-0.18489,-0.14163,-0.11884,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4001,False,1,1098347,234,0.00000,-0.18489,-0.14163,-0.11884,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4001,False,1,1098363,250,0.00000,-0.18489,-0.14163,-0.11884,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4001,False,1,1098380,267,0.00000,-0.18489,-0.14163,-0.11884,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4001,False,1,1098397,284,0.00000,-0.18489,-0.14163,-0.11884,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4001,False,1,1098413,300,0.00000,-0.18489,-0.14163,-0.11884,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4001,False,1,1098430,317,0.00000,-0.18489,-0.14163,-0.11884,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4001,False,1,1098447,334,0.00000,-0.18489,-0.14163,-0.11884,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4001,False,1,1098464,351,0.00000,-0.18489,-0.14163,-0.11884,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4001,False,2,1098480,367,0.00000,-0.18489,-0.14163,-0.11884,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4001,False,2,1098497,384,0.00000,-0.18489,-0.14163,-0.11884,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,4001,False,2,1098513,400,0.00000,-0.16434,-0.12589,-0.10564,0
