task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,0,2058571,0,-0.05554,0.06163,0.01151,0.08216,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,1,2058588,17,-0.05554,0.06163,0.01151,0.08216,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,1,2058604,33,-0.05554,0.08217,0.02725,0.09536,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,1,2058621,50,-0.05554,0.08217,0.02725,0.09536,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,1,2058638,67,-0.05554,0.08217,0.02725,0.09536,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,1,2058654,83,-0.05554,0.08217,0.02725,0.09536,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,1,2058671,100,-0.05554,0.08217,0.02725,0.09536,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,1,2058688,117,-0.05554,0.08217,0.02725,0.09536,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,1,2058704,133,-0.05554,0.08217,0.02725,0.09536,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,1,2058721,150,-0.05554,0.08217,0.02725,0.09536,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,1,2058738,167,-0.05554,0.08217,0.02725,0.09536,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,1,2058755,184,-0.05554,0.08217,0.02725,0.09536,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,1,2058771,200,-0.05554,0.08217,0.02725,0.09536,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,1,2058788,217,-0.07405,0.08217,0.01535,0.10954,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,1,2058805,234,-0.07405,0.08217,0.01535,0.10954,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,1,2058821,250,-0.07405,0.08217,0.01535,0.10954,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,1,2058838,267,-0.07405,0.08217,0.01535,0.10954,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,1,2058855,284,-0.07405,0.08217,0.01535,0.10954,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,1,2058871,300,-0.05554,0.08217,0.02725,0.09536,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,1,2058888,317,-0.05554,0.08217,0.02725,0.09536,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,1,2058905,334,-0.05554,0.08217,0.02725,0.09536,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,1,2058921,350,-0.05554,0.08217,0.02725,0.09536,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,2,2058938,367,-0.03702,0.08217,0.03915,0.08118,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,2,2058955,384,-0.03702,0.10271,0.05489,0.09439,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,2,2058971,400,-0.03702,0.10271,0.05489,0.09439,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,2,2058988,417,-0.01851,0.12326,0.08252,0.09341,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,2,2059005,434,0.00000,0.14380,0.11016,0.09243,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,2,2059021,450,0.00000,0.14380,0.11016,0.09243,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,2,2059038,467,0.00000,0.16434,0.12589,0.10564,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,2,2059055,484,0.00000,0.16434,0.12589,0.10564,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,2,2059071,500,0.00000,0.16434,0.12589,0.10564,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,2,2059088,517,0.00000,0.16434,0.12589,0.10564,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,2,2059105,534,0.00000,0.16434,0.12589,0.10564,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,2,2059122,551,0.00000,0.16434,0.12589,0.10564,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,2,2059138,567,0.00000,0.16434,0.12589,0.10564,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,2,2059155,584,0.00000,0.18489,0.14163,0.11884,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,2,2059171,600,0.01851,0.18489,0.15353,0.10466,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,2,2059188,617,0.03702,0.20543,0.18117,0.10369,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,2,2059204,633,0.05554,0.22597,0.20880,0.10271,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,2,2059221,650,0.07405,0.24652,0.23644,0.10173,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,2,2059238,667,0.09256,0.26706,0.26407,0.10076,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,2,2059254,683,0.11107,0.34923,0.33892,0.13940,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,2,2059271,700,0.14810,0.41086,0.40993,0.15065,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,2,2059288,717,0.16661,0.47249,0.46904,0.17608,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,2,2059305,734,0.18512,0.59575,0.57536,0.24113,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,2,2059322,751,0.20363,0.65737,0.63447,0.26656,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,2,2059338,767,0.22214,0.78063,0.74079,0.33161,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,2,2059355,784,0.25917,0.88335,0.84327,0.36927,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1922,False,2,2059372,801,0.27768,1.04769,0.98107,0.46073,0
