task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,3666,False,0,2224716,0,0.11107,-0.59575,0.28955,-0.10539,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,3666,False,0,2224733,17,0.11107,-0.59575,0.28955,-0.10539,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,3666,False,0,2224750,34,0.11107,-0.59575,0.28955,-0.10539,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,3666,False,0,2224766,50,0.11107,-0.59575,0.28955,-0.10539,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,3666,False,0,2224783,67,0.11107,-0.59575,0.28955,-0.10539,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,3666,False,0,2224800,84,0.11107,-0.59575,0.28955,-0.10539,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,3666,False,0,2224816,100,0.11107,-0.59575,0.28955,-0.10539,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,3666,False,0,2224833,117,0.11107,-0.59575,0.28955,-0.10539,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,3666,False,0,2224849,133,0.11107,-0.59575,0.28955,-0.10539,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,3666,False,0,2224866,150,0.11107,-0.61629,0.29615,-0.10779,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,3666,False,0,2224883,167,0.11107,-0.61629,0.29615,-0.10779,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,3666,False,0,2224900,184,0.11107,-0.61629,0.29615,-0.10779,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,3666,False,0,2224916,200,0.11107,-0.61629,0.29615,-0.10779,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,3666,False,0,2224933,217,0.11107,-0.61629,0.29615,-0.10779,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,3666,False,0,2224950,234,0.11107,-0.61629,0.29615,-0.10779,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,3666,False,0,2224966,250,0.11107,-0.61629,0.29615,-0.10779,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,3666,False,0,2224983,267,0.11107,-0.61629,0.29615,-0.10779,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,3666,False,0,2225000,284,0.11107,-0.61629,0.29615,-0.10779,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,3666,False,0,2225017,301,0.11107,-0.61629,0.29615,-0.10779,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,3666,False,0,2225033,317,0.11107,-0.61629,0.29615,-0.10779,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,3666,False,0,2225050,334,0.11107,-0.61629,0.29615,-0.10779,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,3666,False,0,2225067,351,0.11107,-0.61629,0.29615,-0.10779,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,3666,False,0,2225083,367,0.11107,-0.61629,0.29615,-0.10779,0
