task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,6896,False,0,1213369,0,0.22214,-0.20543,-0.01458,-0.30222,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,6896,False,0,1213386,17,0.22214,-0.20543,-0.01458,-0.30222,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,6896,False,0,1213402,33,0.22214,-0.20543,-0.01458,-0.30222,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,6896,False,0,1213419,50,0.22214,-0.20543,-0.01458,-0.30222,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,6896,False,0,1213436,67,0.22214,-0.20543,-0.01458,-0.30222,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,6896,False,0,1213452,83,0.22214,-0.20543,-0.01458,-0.30222,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,6896,False,0,1213469,100,0.22214,-0.20543,-0.01458,-0.30222,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,6896,False,0,1213486,117,0.22214,-0.20543,-0.01458,-0.30222,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,6896,False,0,1213502,133,0.22214,-0.20543,-0.01458,-0.30222,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,6896,False,0,1213519,150,0.22214,-0.20543,-0.01458,-0.30222,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,6896,False,0,1213536,167,0.22214,-0.20543,-0.01458,-0.30222,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,6896,False,0,1213552,183,0.22214,-0.20543,-0.01458,-0.30222,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,6896,False,0,1213569,200,0.22214,-0.20543,-0.01458,-0.30222,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,6896,False,0,1213586,217,0.22214,-0.20543,-0.01458,-0.30222,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,6896,False,0,1213602,233,0.22214,-0.20543,-0.01458,-0.30222,0
8,12,100,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,6896,False,0,1213619,250,0.22214,-0.20543,-0.01458,-0.30222,0
