task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1144899,0,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1144916,17,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1144933,34,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1144949,50,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1144966,67,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1144983,84,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1144999,100,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145016,117,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145033,134,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145049,150,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145066,167,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145083,184,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145099,200,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145116,217,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145133,234,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145149,250,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145166,267,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145183,284,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145200,301,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145216,317,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145233,334,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145249,350,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145266,367,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145283,384,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145299,400,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145316,417,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145333,434,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145350,451,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145366,467,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145383,484,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145400,501,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145416,517,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145433,534,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145450,551,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145466,567,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145483,584,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145500,601,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145517,618,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145533,634,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145550,651,-0.24065,-0.08217,-0.21764,0.13153,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,0,1145566,667,-0.22214,-0.08217,-0.20574,0.11735,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,1,1145583,684,-0.22214,-0.08217,-0.20574,0.11735,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,1,1145600,701,-0.20363,-0.06163,-0.17810,0.11638,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,1,1145617,718,-0.16661,-0.04109,-0.13857,0.10122,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,1,1145633,734,-0.14810,-0.02054,-0.11093,0.10024,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,1,1145650,751,-0.11107,0.02054,-0.05566,0.09829,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,1,1145666,767,-0.09256,0.04109,-0.02802,0.09731,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,1,1145683,784,-0.07405,0.06163,-0.00039,0.09634,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,1,1145700,801,-0.05554,0.08217,0.02725,0.09536,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,1,1145716,817,-0.03702,0.08217,0.03915,0.08118,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,1,1145733,834,-0.01851,0.10271,0.06678,0.08020,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,3550,False,1,1145750,851,-0.01851,0.10271,0.06678,0.08020,0
