task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973339,317,-0.33321,-0.10271,-0.29287,0.18923,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973355,333,-0.33321,-0.10271,-0.29287,0.18923,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973372,350,-0.33321,-0.10271,-0.29287,0.18923,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973389,367,-0.33321,-0.10271,-0.29287,0.18923,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973405,383,-0.33321,-0.10271,-0.29287,0.18923,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973422,400,-0.33321,-0.10271,-0.29287,0.18923,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973439,417,-0.33321,-0.10271,-0.29287,0.18923,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973455,433,-0.33321,-0.10271,-0.29287,0.18923,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973472,450,-0.33321,-0.10271,-0.29287,0.18923,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973489,467,-0.33321,-0.10271,-0.29287,0.18923,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973505,483,-0.33321,-0.10271,-0.29287,0.18923,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973522,500,-0.33321,-0.12326,-0.30861,0.17603,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973539,517,-0.33321,-0.12326,-0.30861,0.17603,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973555,533,-0.33321,-0.12326,-0.30861,0.17603,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973572,550,-0.33321,-0.12326,-0.30861,0.17603,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973589,567,-0.33321,-0.12326,-0.30861,0.17603,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973605,583,-0.33321,-0.12326,-0.30861,0.17603,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973622,600,-0.35173,-0.12326,-0.32051,0.19021,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973639,617,-0.37024,-0.14380,-0.34814,0.19119,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973655,633,-0.38875,-0.16434,-0.37578,0.19216,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973672,650,-0.42577,-0.18489,-0.41531,0.20732,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973689,667,-0.44429,-0.18489,-0.42721,0.22150,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973705,683,-0.44429,-0.18489,-0.42721,0.22150,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973722,700,-0.44429,-0.18489,-0.42721,0.22150,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973739,717,-0.44429,-0.18489,-0.42721,0.22150,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973755,733,-0.42577,-0.18489,-0.41531,0.20732,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973772,750,-0.37024,-0.14380,-0.34814,0.19119,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973789,767,-0.33321,-0.12326,-0.30861,0.17603,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973805,783,-0.27768,-0.08217,-0.24144,0.15990,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,0,1973822,800,-0.22214,-0.06163,-0.19000,0.13056,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,1,1973839,817,-0.16661,-0.04109,-0.13857,0.10122,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,1,1973856,834,-0.12958,-0.02054,-0.09903,0.08606,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,1,1973872,850,-0.07405,0.02054,-0.03186,0.06993,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,1,1973889,867,-0.05554,0.02054,-0.01996,0.05575,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,1,1973905,883,-0.01851,0.04109,0.01957,0.04059,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,1,1973922,900,0.01851,0.06163,0.05911,0.02543,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,1,1973939,917,0.05554,0.06163,0.08291,-0.00293,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,1,1973956,934,0.07405,0.08217,0.11054,-0.00390,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,1,1973972,950,0.09256,0.08217,0.12244,-0.01809,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,1,1973989,967,0.11107,0.10271,0.15008,-0.01906,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,1,1974006,984,0.11107,0.10271,0.15008,-0.01906,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,1,1974022,1000,0.12958,0.12326,0.17772,-0.02004,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,1,1974039,1017,0.12958,0.12326,0.17772,-0.02004,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,1,1974056,1034,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,1,1974072,1050,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,1,1974089,1067,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,1,1974106,1084,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,1,1974122,1100,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,1,1974139,1117,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,1,1974156,1134,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,1,1974173,1151,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974189,1167,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974206,1184,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974223,1201,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974239,1217,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974256,1234,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974273,1251,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974289,1267,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974306,1284,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974323,1301,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974339,1317,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974356,1334,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974373,1351,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974389,1367,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974406,1384,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974423,1401,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974439,1417,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974456,1434,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974473,1451,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974490,1468,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974506,1484,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974523,1501,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974539,1517,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974556,1534,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974573,1551,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974590,1568,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974606,1584,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974623,1601,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974640,1618,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974656,1634,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974673,1651,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974690,1668,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974706,1684,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974723,1701,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974740,1718,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974756,1734,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974773,1751,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974790,1768,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974806,1784,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974823,1801,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974840,1818,0.14810,0.14380,0.20535,-0.02101,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974856,1834,0.14810,0.16434,0.22109,-0.00781,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974873,1851,0.14810,0.16434,0.22109,-0.00781,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974890,1868,0.14810,0.16434,0.22109,-0.00781,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974906,1884,0.14810,0.16434,0.22109,-0.00781,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974923,1901,0.14810,0.16434,0.22109,-0.00781,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974940,1918,0.12958,0.16434,0.20919,0.00637,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974956,1934,0.12958,0.16434,0.20919,0.00637,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974973,1951,0.12958,0.16434,0.20919,0.00637,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1974990,1968,0.12958,0.16434,0.20919,0.00637,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975006,1984,0.12958,0.16434,0.20919,0.00637,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975023,2001,0.12958,0.16434,0.20919,0.00637,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975040,2018,0.12958,0.16434,0.20919,0.00637,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975057,2035,0.12958,0.16434,0.20919,0.00637,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975073,2051,0.12958,0.16434,0.20919,0.00637,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975090,2068,0.12958,0.16434,0.20919,0.00637,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975106,2084,0.12958,0.16434,0.20919,0.00637,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975123,2101,0.12958,0.16434,0.20919,0.00637,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975140,2118,0.12958,0.16434,0.20919,0.00637,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975157,2135,0.12958,0.16434,0.20919,0.00637,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975173,2151,0.12958,0.16434,0.20919,0.00637,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975190,2168,0.12958,0.16434,0.20919,0.00637,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975206,2184,0.12958,0.18489,0.22493,0.01958,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975223,2201,0.12958,0.18489,0.22493,0.01958,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975240,2218,0.12958,0.18489,0.22493,0.01958,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975257,2235,0.12958,0.18489,0.22493,0.01958,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975273,2251,0.12958,0.18489,0.22493,0.01958,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975290,2268,0.12958,0.18489,0.22493,0.01958,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975307,2285,0.11107,0.18489,0.21303,0.03376,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975323,2301,0.11107,0.18489,0.21303,0.03376,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975340,2318,0.11107,0.18489,0.21303,0.03376,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975357,2335,0.11107,0.18489,0.21303,0.03376,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975374,2352,0.11107,0.18489,0.21303,0.03376,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975390,2368,0.11107,0.18489,0.21303,0.03376,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975407,2385,0.11107,0.18489,0.21303,0.03376,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975423,2401,0.11107,0.18489,0.21303,0.03376,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975440,2418,0.11107,0.20543,0.22876,0.04696,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975457,2435,0.11107,0.20543,0.22876,0.04696,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975474,2452,0.11107,0.22597,0.24450,0.06017,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975490,2468,0.11107,0.24652,0.26024,0.07337,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975507,2485,0.11107,0.28760,0.29171,0.09978,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975523,2501,0.09256,0.30814,0.29555,0.12717,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975540,2518,0.09256,0.32869,0.31129,0.14037,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975557,2535,0.09256,0.34923,0.32702,0.15358,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975574,2552,0.11107,0.36977,0.35466,0.15260,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975590,2568,0.12958,0.41086,0.39803,0.16483,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975607,2585,0.14810,0.43140,0.42567,0.16385,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975623,2601,0.16661,0.47249,0.46904,0.17608,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975640,2618,0.20363,0.53412,0.54005,0.18733,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975657,2635,0.22214,0.57520,0.58342,0.19956,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975673,2651,0.25917,0.61629,0.63869,0.19761,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975690,2668,0.29619,0.65737,0.69397,0.19566,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975707,2685,0.35173,0.71900,0.77687,0.19273,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975723,2701,0.40726,0.80118,0.87552,0.20300,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975740,2718,0.44429,0.84226,0.93079,0.20105,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975757,2735,0.48131,0.90389,1.00180,0.21231,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975774,2752,0.51833,0.94498,1.05707,0.21035,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975790,2768,0.59238,1.02715,1.16762,0.20645,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975807,2785,0.64792,1.06823,1.23479,0.19031,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975824,2802,0.70345,1.15041,1.33343,0.20059,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975840,2818,0.75899,1.21203,1.41634,0.19766,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975857,2835,0.79601,1.25312,1.47161,0.19571,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975874,2852,0.83304,1.31475,1.54262,0.20696,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975890,2868,0.88857,1.39692,1.64127,0.21724,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975907,2885,0.92560,1.45855,1.71228,0.22849,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2733,False,2,1975924,2902,0.98113,1.52018,1.79518,0.22556,0
