task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2433,False,0,1153889,0,-0.27768,-0.06163,-0.22570,0.17310,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2433,False,0,1153906,17,-0.27768,-0.06163,-0.22570,0.17310,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2433,False,0,1153923,34,-0.27768,-0.06163,-0.22570,0.17310,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2433,False,0,1153939,50,-0.27768,-0.06163,-0.22570,0.17310,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2433,False,0,1153956,67,-0.27768,-0.06163,-0.22570,0.17310,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2433,False,0,1153973,84,-0.27768,-0.06163,-0.22570,0.17310,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2433,False,0,1153990,101,-0.27768,-0.06163,-0.22570,0.17310,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2433,False,0,1154006,117,-0.27768,-0.06163,-0.22570,0.17310,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2433,False,0,1154023,134,-0.27768,-0.06163,-0.22570,0.17310,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2433,False,0,1154040,151,-0.27768,-0.06163,-0.22570,0.17310,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2433,False,0,1154056,167,-0.27768,-0.06163,-0.22570,0.17310,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2433,False,0,1154073,184,-0.27768,-0.06163,-0.22570,0.17310,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2433,False,0,1154090,201,-0.27768,-0.06163,-0.22570,0.17310,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2433,False,0,1154106,217,-0.27768,-0.06163,-0.22570,0.17310,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2433,False,0,1154123,234,-0.27768,-0.06163,-0.22570,0.17310,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2433,False,0,1154140,251,-0.27768,-0.06163,-0.22570,0.17310,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2433,False,0,1154157,268,-0.27768,-0.06163,-0.22570,0.17310,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2433,False,0,1154173,284,-0.27768,-0.06163,-0.22570,0.17310,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2433,False,0,1154190,301,-0.27768,-0.06163,-0.22570,0.17310,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2433,False,0,1154206,317,-0.27768,-0.06163,-0.22570,0.17310,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2433,False,0,1154223,334,-0.27768,-0.06163,-0.22570,0.17310,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2433,False,0,1154240,351,-0.27768,-0.06163,-0.22570,0.17310,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2433,False,0,1154256,367,-0.27768,-0.06163,-0.22570,0.17310,0
8,7,95,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2433,False,0,1154273,384,-0.27768,-0.06163,-0.22570,0.17310,0
