task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,0,2024728,0,-0.18512,-0.02054,-0.13473,0.12860,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,1,2024745,17,-0.18512,-0.02054,-0.13473,0.12860,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,1,2024761,33,-0.18512,-0.02054,-0.13473,0.12860,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,1,2024778,50,-0.18512,-0.02054,-0.13473,0.12860,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,1,2024795,67,-0.20363,-0.02054,-0.14663,0.14279,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,1,2024812,84,-0.20363,-0.02054,-0.14663,0.14279,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,1,2024828,100,-0.20363,-0.04109,-0.16237,0.12958,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,1,2024845,117,-0.20363,-0.04109,-0.16237,0.12958,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,1,2024862,134,-0.20363,-0.04109,-0.16237,0.12958,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,1,2024878,150,-0.20363,-0.06163,-0.17810,0.11638,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,1,2024895,167,-0.20363,-0.06163,-0.17810,0.11638,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,1,2024912,184,-0.20363,-0.08217,-0.19384,0.10317,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,1,2024928,200,-0.20363,-0.08217,-0.19384,0.10317,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,1,2024945,217,-0.20363,-0.08217,-0.19384,0.10317,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,1,2024962,234,-0.20363,-0.08217,-0.19384,0.10317,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,1,2024978,250,-0.20363,-0.08217,-0.19384,0.10317,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,1,2024995,267,-0.18512,-0.08217,-0.18194,0.08899,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,1,2025012,284,-0.18512,-0.10271,-0.19768,0.07579,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,1,2025028,300,-0.18512,-0.10271,-0.19768,0.07579,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,1,2025045,317,-0.18512,-0.10271,-0.19768,0.07579,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,1,2025062,334,-0.16661,-0.12326,-0.20151,0.04840,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,1,2025078,350,-0.16661,-0.12326,-0.20151,0.04840,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,2,2025095,367,-0.16661,-0.12326,-0.20151,0.04840,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,2,2025112,384,-0.16661,-0.12326,-0.20151,0.04840,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,2,2025129,401,-0.14810,-0.12326,-0.18961,0.03422,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,2,2025145,417,-0.14810,-0.12326,-0.18961,0.03422,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,2,2025162,434,-0.12958,-0.12326,-0.17772,0.02004,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,2,2025179,451,-0.12958,-0.12326,-0.17772,0.02004,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,2,2025195,467,-0.12958,-0.12326,-0.17772,0.02004,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,2,2025212,484,-0.12958,-0.12326,-0.17772,0.02004,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,2,2025229,501,-0.11107,-0.12326,-0.16582,0.00586,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,2,2025245,517,-0.09256,-0.10271,-0.13818,0.00488,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,2,2025262,534,-0.07405,-0.10271,-0.12628,-0.00930,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,2,2025279,551,-0.05554,-0.08217,-0.09864,-0.01028,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,2,2025295,567,-0.03702,-0.06163,-0.07101,-0.01125,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,2,2025312,584,-0.01851,-0.04109,-0.04337,-0.01223,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,2,2025329,601,0.00000,-0.02054,-0.01574,-0.01320,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,2,2025345,617,0.01851,0.00000,0.01190,-0.01418,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,2,2025362,634,0.05554,0.02054,0.05143,-0.02934,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,2,2025379,651,0.09256,0.06163,0.10671,-0.03129,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,2,2025395,667,0.11107,0.10271,0.15008,-0.01906,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,2,2025412,684,0.14810,0.14380,0.20535,-0.02101,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,2,2025429,701,0.16661,0.16434,0.23299,-0.02199,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,2,2025445,717,0.22214,0.22597,0.31590,-0.02492,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,2,2025462,734,0.31470,0.28760,0.42260,-0.05621,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,2,2025479,751,0.40726,0.32869,0.51357,-0.10070,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,2,2025495,767,0.48131,0.39032,0.60838,-0.11781,0
8,99,187,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1671,False,2,2025512,784,0.55536,0.45195,0.70319,-0.13492,0
