task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,4253,False,0,1733470,0,-0.12958,0.16434,0.04260,0.20490,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,4253,False,1,1733487,17,-0.12958,0.16434,0.04260,0.20490,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,4253,False,1,1733503,33,-0.12958,0.16434,0.04260,0.20490,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,4253,False,1,1733520,50,-0.12958,0.16434,0.04260,0.20490,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,4253,False,1,1733537,67,-0.12958,0.16434,0.04260,0.20490,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,4253,False,1,1733553,83,-0.12958,0.16434,0.04260,0.20490,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,4253,False,1,1733570,100,-0.12958,0.16434,0.04260,0.20490,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,4253,False,1,1733587,117,-0.12958,0.16434,0.04260,0.20490,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,4253,False,1,1733603,133,-0.12958,0.16434,0.04260,0.20490,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,4253,False,1,1733620,150,-0.12958,0.16434,0.04260,0.20490,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,4253,False,1,1733637,167,-0.12958,0.16434,0.04260,0.20490,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,4253,False,1,1733654,184,-0.12958,0.16434,0.04260,0.20490,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,4253,False,1,1733670,200,-0.12958,0.16434,0.04260,0.20490,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,4253,False,1,1733687,217,-0.12958,0.16434,0.04260,0.20490,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,4253,False,1,1733703,233,-0.12958,0.14380,0.02686,0.19170,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,4253,False,1,1733720,250,-0.14810,0.14380,0.01496,0.20588,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,4253,False,1,1733737,267,-0.14810,0.14380,0.01496,0.20588,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,4253,False,1,1733754,284,-0.14810,0.14380,0.01496,0.20588,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,4253,False,1,1733770,300,-0.14810,0.14380,0.01496,0.20588,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,4253,False,1,1733787,317,-0.14810,0.14380,0.01496,0.20588,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,4253,False,1,1733803,333,-0.14810,0.14380,0.01496,0.20588,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,4253,False,1,1733820,350,-0.16661,0.14380,0.00306,0.22006,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,4253,False,2,1733837,367,-0.16661,0.16434,0.01880,0.23327,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,4253,False,2,1733853,383,-0.18512,0.16434,0.00690,0.24745,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,4253,False,2,1733870,400,-0.20363,0.16434,-0.00500,0.26163,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,4253,False,2,1733887,417,-0.22214,0.14380,-0.03263,0.26260,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,4253,False,2,1733904,434,-0.24065,0.12326,-0.06027,0.26358,0
