task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1172754,0,0.05554,0.30814,0.27175,0.15553,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1172771,17,0.05554,0.30814,0.27175,0.15553,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1172788,34,0.05554,0.30814,0.27175,0.15553,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1172804,50,0.05554,0.30814,0.27175,0.15553,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1172821,67,0.05554,0.30814,0.27175,0.15553,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1172838,84,0.05554,0.30814,0.27175,0.15553,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1172854,100,0.05554,0.30814,0.27175,0.15553,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1172871,117,0.05554,0.30814,0.27175,0.15553,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1172887,133,0.05554,0.30814,0.27175,0.15553,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1172904,150,0.05554,0.30814,0.27175,0.15553,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1172921,167,0.05554,0.30814,0.27175,0.15553,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1172938,184,0.05554,0.30814,0.27175,0.15553,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1172954,200,0.05554,0.30814,0.27175,0.15553,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1172971,217,0.05554,0.30814,0.27175,0.15553,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1172988,234,0.05554,0.30814,0.27175,0.15553,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1173004,250,0.05554,0.32869,0.28749,0.16873,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1173021,267,0.05554,0.32869,0.28749,0.16873,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1173037,283,0.05554,0.32869,0.28749,0.16873,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1173054,300,0.05554,0.32869,0.28749,0.16873,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1173071,317,0.05554,0.32869,0.28749,0.16873,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1173088,334,0.05554,0.32869,0.28749,0.16873,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1173104,350,0.05554,0.32869,0.28749,0.16873,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1173121,367,0.05554,0.32869,0.28749,0.16873,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1173138,384,0.05554,0.32869,0.28749,0.16873,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1173154,400,0.05554,0.32869,0.28749,0.16873,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1173171,417,0.07405,0.30814,0.28365,0.14135,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1173188,434,0.07405,0.30814,0.28365,0.14135,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1173204,450,0.07405,0.28760,0.26791,0.12814,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1173221,467,0.07405,0.24652,0.23644,0.10173,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,0,1173238,484,0.05554,0.22597,0.20880,0.10271,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,1,1173254,500,0.05554,0.20543,0.19307,0.08950,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,1,1173271,517,0.03702,0.18489,0.16543,0.09048,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,1,1173288,534,0.03702,0.14380,0.13396,0.06407,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,1,1173305,551,0.03702,0.12326,0.11822,0.05087,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,1,1173321,567,0.03702,0.08217,0.08675,0.02446,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,1,1173338,584,0.01851,0.06163,0.05911,0.02543,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,1,1173355,601,0.03702,0.02054,0.03954,-0.01516,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,1,1173371,617,0.03702,0.00000,0.02380,-0.02836,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,1,1173388,634,0.03702,-0.04109,-0.00768,-0.05477,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,1,1173405,651,0.03702,-0.06163,-0.02341,-0.06798,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,1,1173421,667,0.03702,-0.06163,-0.02341,-0.06798,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,1,1173438,684,0.03702,-0.06163,-0.02341,-0.06798,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,1,1173454,700,0.03702,-0.06163,-0.02341,-0.06798,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,1,1173471,717,0.03702,-0.06163,-0.02341,-0.06798,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,1,1173488,734,0.03702,-0.08217,-0.03915,-0.08118,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,1,1173505,751,0.03702,-0.08217,-0.03915,-0.08118,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,1,1173521,767,0.01851,-0.08217,-0.05105,-0.06700,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,1,1173538,784,0.01851,-0.08217,-0.05105,-0.06700,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,1,1173555,801,0.01851,-0.06163,-0.03531,-0.05380,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,1,1173571,817,0.00000,-0.06163,-0.04721,-0.03961,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,1,1173588,834,-0.01851,-0.06163,-0.05911,-0.02543,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,2,1173605,851,-0.03702,-0.06163,-0.07101,-0.01125,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,2,1173621,867,-0.03702,-0.06163,-0.07101,-0.01125,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,2,1173638,884,-0.05554,-0.06163,-0.08291,0.00293,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,2,1173655,901,-0.05554,-0.06163,-0.08291,0.00293,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,2,1173671,917,-0.07405,-0.06163,-0.09481,0.01711,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,2,1173688,934,-0.07405,-0.06163,-0.09481,0.01711,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,4400,False,2,1173705,951,-0.07405,-0.06163,-0.09481,0.01711,0
