task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124281,0,-0.29619,0.14380,-0.29619,0.14380,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124298,17,-0.29619,0.14380,-0.29619,0.14380,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124315,34,-0.29619,0.14380,-0.29619,0.14380,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124331,50,-0.29619,0.14380,-0.29619,0.14380,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124348,67,-0.29619,0.14380,-0.29619,0.14380,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124365,84,-0.29619,0.14380,-0.29619,0.14380,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124381,100,-0.29619,0.14380,-0.29619,0.14380,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124398,117,-0.29619,0.14380,-0.29619,0.14380,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124415,134,-0.29619,0.14380,-0.29619,0.14380,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124431,150,-0.29619,0.14380,-0.29619,0.14380,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124448,167,-0.29619,0.14380,-0.29619,0.14380,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124465,184,-0.29619,0.14380,-0.29619,0.14380,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124482,201,-0.29619,0.14380,-0.29619,0.14380,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124498,217,-0.29619,0.14380,-0.29619,0.14380,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124515,234,-0.29619,0.14380,-0.29619,0.14380,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124532,251,-0.29619,0.14380,-0.29619,0.14380,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124548,267,-0.29619,0.14380,-0.29619,0.14380,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124565,284,-0.29619,0.14380,-0.29619,0.14380,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124582,301,-0.29619,0.14380,-0.29619,0.14380,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124598,317,-0.29619,0.14380,-0.29619,0.14380,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124615,334,-0.29619,0.14380,-0.29619,0.14380,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124632,351,-0.29619,0.14380,-0.29619,0.14380,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124648,367,-0.29619,0.14380,-0.29619,0.14380,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124665,384,-0.29619,0.14380,-0.29619,0.14380,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124682,401,-0.29619,0.14380,-0.29619,0.14380,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124698,417,-0.29619,0.14380,-0.29619,0.14380,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124715,434,-0.29619,0.14380,-0.29619,0.14380,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124732,451,-0.29619,0.12326,-0.29619,0.12326,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124748,467,-0.29619,0.12326,-0.29619,0.12326,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124765,484,-0.27768,0.12326,-0.27768,0.12326,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124782,501,-0.27768,0.12326,-0.27768,0.12326,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124798,517,-0.27768,0.12326,-0.27768,0.12326,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124815,534,-0.27768,0.12326,-0.27768,0.12326,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124832,551,-0.25917,0.12326,-0.25917,0.12326,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124848,567,-0.25917,0.12326,-0.25917,0.12326,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124865,584,-0.24065,0.12326,-0.24065,0.12326,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124882,601,-0.22214,0.12326,-0.22214,0.12326,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,0,124899,618,-0.20363,0.10271,-0.20363,0.10271,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,1,124915,634,-0.18512,0.10271,-0.18512,0.10271,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,1,124932,651,-0.18512,0.10271,-0.18512,0.10271,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,1,124948,667,-0.16661,0.10271,-0.16661,0.10271,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,1,124965,684,-0.14810,0.10271,-0.14810,0.10271,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,1,124982,701,-0.12958,0.08217,-0.12958,0.08217,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,1,124998,717,-0.11107,0.08217,-0.11107,0.08217,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,1,125015,734,-0.09256,0.08217,-0.09256,0.08217,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,1,125032,751,-0.07405,0.08217,-0.07405,0.08217,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,1,125049,768,-0.05554,0.10271,-0.05554,0.10271,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3854,False,1,125065,784,-0.01851,0.10271,-0.01851,0.10271,0
