task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96427,0,-0.09256,0.32869,-0.09256,0.32869,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96443,16,-0.07405,0.34923,-0.07405,0.34923,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96460,33,-0.05554,0.36977,-0.05554,0.36977,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96477,50,-0.03702,0.39032,-0.03702,0.39032,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96493,66,-0.01851,0.41086,-0.01851,0.41086,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96510,83,0.00000,0.43140,0.00000,0.43140,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96527,100,0.01851,0.45195,0.01851,0.45195,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96543,116,0.01851,0.47249,0.01851,0.47249,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96560,133,0.01851,0.47249,0.01851,0.47249,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96577,150,0.03702,0.47249,0.03702,0.47249,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96593,166,0.03702,0.49303,0.03702,0.49303,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96610,183,0.03702,0.49303,0.03702,0.49303,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96627,200,0.03702,0.49303,0.03702,0.49303,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96644,217,0.03702,0.49303,0.03702,0.49303,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96660,233,0.05554,0.49303,0.05554,0.49303,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96677,250,0.05554,0.49303,0.05554,0.49303,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96694,267,0.05554,0.49303,0.05554,0.49303,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96710,283,0.05554,0.47249,0.05554,0.47249,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96727,300,0.05554,0.47249,0.05554,0.47249,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96744,317,0.05554,0.45195,0.05554,0.45195,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96760,333,0.05554,0.41086,0.05554,0.41086,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96777,350,0.05554,0.39032,0.05554,0.39032,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96794,367,0.05554,0.36977,0.05554,0.36977,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96810,383,0.07405,0.34923,0.07405,0.34923,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96827,400,0.07405,0.32869,0.07405,0.32869,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96844,417,0.07405,0.30814,0.07405,0.30814,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96860,433,0.09256,0.28760,0.09256,0.28760,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96877,450,0.09256,0.26706,0.09256,0.26706,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96894,467,0.09256,0.24652,0.09256,0.24652,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96910,483,0.11107,0.24652,0.11107,0.24652,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96927,500,0.11107,0.22597,0.11107,0.22597,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,96944,517,0.12958,0.18489,0.12958,0.18489,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,1,96960,533,0.14810,0.18489,0.14810,0.18489,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,1,96977,550,0.16661,0.16434,0.16661,0.16434,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,1,96994,567,0.20363,0.16434,0.20363,0.16434,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,97010,583,0.22214,0.16434,0.22214,0.16434,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,97027,600,0.25917,0.16434,0.25917,0.16434,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,97044,617,0.25917,0.14380,0.25917,0.14380,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,97060,633,0.27768,0.14380,0.27768,0.14380,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,97077,650,0.27768,0.12326,0.27768,0.12326,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,97094,667,0.27768,0.10271,0.27768,0.10271,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,97111,684,0.27768,0.10271,0.27768,0.10271,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,97127,700,0.25917,0.10271,0.25917,0.10271,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4673,False,0,97144,717,0.25917,0.10271,0.25917,0.10271,0
