task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,752997,0,-0.11107,0.30814,-0.11107,0.30814,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753014,17,-0.11107,0.30814,-0.11107,0.30814,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753030,33,-0.11107,0.30814,-0.11107,0.30814,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753047,50,-0.11107,0.30814,-0.11107,0.30814,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753064,67,-0.11107,0.32869,-0.11107,0.32869,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753081,84,-0.09256,0.32869,-0.09256,0.32869,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753097,100,-0.09256,0.32869,-0.09256,0.32869,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753114,117,-0.09256,0.32869,-0.09256,0.32869,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753131,134,-0.07405,0.32869,-0.07405,0.32869,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753147,150,-0.07405,0.32869,-0.07405,0.32869,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753164,167,-0.07405,0.32869,-0.07405,0.32869,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753181,184,-0.07405,0.32869,-0.07405,0.32869,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753197,200,-0.07405,0.32869,-0.07405,0.32869,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753214,217,-0.09256,0.32869,-0.09256,0.32869,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753231,234,-0.11107,0.32869,-0.11107,0.32869,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753247,250,-0.12958,0.34923,-0.12958,0.34923,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753264,267,-0.14810,0.36977,-0.14810,0.36977,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753281,284,-0.16661,0.39032,-0.16661,0.39032,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753298,301,-0.20363,0.41086,-0.20363,0.41086,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753314,317,-0.24065,0.43140,-0.24065,0.43140,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753331,334,-0.25917,0.45195,-0.25917,0.45195,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753347,350,-0.27768,0.47249,-0.27768,0.47249,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753364,367,-0.29619,0.51357,-0.29619,0.51357,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753381,384,-0.29619,0.53412,-0.29619,0.53412,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753398,401,-0.29619,0.53412,-0.29619,0.53412,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753414,417,-0.29619,0.53412,-0.29619,0.53412,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753431,434,-0.29619,0.53412,-0.29619,0.53412,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753448,451,-0.29619,0.53412,-0.29619,0.53412,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753464,467,-0.29619,0.53412,-0.29619,0.53412,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753481,484,-0.27768,0.51357,-0.27768,0.51357,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753498,501,-0.25917,0.47249,-0.25917,0.47249,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753514,517,-0.24065,0.45195,-0.24065,0.45195,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753531,534,-0.22214,0.41086,-0.22214,0.41086,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753548,551,-0.20363,0.36977,-0.20363,0.36977,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753564,567,-0.18512,0.32869,-0.18512,0.32869,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753581,584,-0.16661,0.28760,-0.16661,0.28760,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753598,601,-0.14810,0.24652,-0.14810,0.24652,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3155,False,0,753614,617,-0.14810,0.22597,-0.14810,0.22597,0
