task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,43.25000,3.25000,3822,False,0,2099086,0,-0.09256,-0.20543,-0.21686,-0.06114,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,43.25000,3.25000,3822,False,1,2099102,16,-0.09256,-0.20543,-0.21686,-0.06114,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,43.25000,3.25000,3822,False,1,2099119,33,-0.09256,-0.20543,-0.21686,-0.06114,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,43.25000,3.25000,3822,False,1,2099136,50,-0.09256,-0.20543,-0.21686,-0.06114,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,43.25000,3.25000,3822,False,1,2099153,67,-0.09256,-0.20543,-0.21686,-0.06114,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,43.25000,3.25000,3822,False,1,2099168,82,-0.09256,-0.20543,-0.21686,-0.06114,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,43.25000,3.25000,3822,False,1,2099185,99,-0.09256,-0.20543,-0.21686,-0.06114,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,43.25000,3.25000,3822,False,1,2099202,116,-0.09256,-0.20543,-0.21686,-0.06114,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,43.25000,3.25000,3822,False,1,2099219,133,-0.09256,-0.20543,-0.21686,-0.06114,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,43.25000,3.25000,3822,False,1,2099235,149,-0.09256,-0.20543,-0.21686,-0.06114,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,43.25000,3.25000,3822,False,1,2099252,166,-0.09256,-0.20543,-0.21686,-0.06114,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,43.25000,3.25000,3822,False,1,2099269,183,-0.09256,-0.20543,-0.21686,-0.06114,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,43.25000,3.25000,3822,False,1,2099286,200,-0.09256,-0.20543,-0.21686,-0.06114,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,43.25000,3.25000,3822,False,1,2099303,217,-0.09256,-0.20543,-0.21686,-0.06114,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,43.25000,3.25000,3822,False,1,2099319,233,-0.09256,-0.20543,-0.21686,-0.06114,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,43.25000,3.25000,3822,False,1,2099336,250,-0.09256,-0.20543,-0.21686,-0.06114,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,43.25000,3.25000,3822,False,1,2099352,266,-0.09256,-0.20543,-0.21686,-0.06114,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,43.25000,3.25000,3822,False,1,2099369,283,-0.09256,-0.20543,-0.21686,-0.06114,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,43.25000,3.25000,3822,False,1,2099386,300,-0.09256,-0.20543,-0.21686,-0.06114,0
