task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,3531,False,0,1520806,0,-0.01851,-0.08217,-0.07485,-0.03864,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,3531,False,1,1520822,16,-0.01851,-0.08217,-0.07485,-0.03864,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,3531,False,1,1520839,33,-0.01851,-0.08217,-0.07485,-0.03864,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,3531,False,1,1520856,50,-0.01851,-0.08217,-0.07485,-0.03864,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,3531,False,1,1520873,67,-0.01851,-0.08217,-0.07485,-0.03864,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,3531,False,1,1520889,83,-0.01851,-0.08217,-0.07485,-0.03864,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,3531,False,1,1520906,100,-0.01851,-0.08217,-0.07485,-0.03864,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,3531,False,1,1520923,117,-0.01851,-0.08217,-0.07485,-0.03864,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,3531,False,1,1520939,133,-0.01851,-0.08217,-0.07485,-0.03864,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,3531,False,1,1520956,150,-0.01851,-0.08217,-0.07485,-0.03864,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,3531,False,1,1520973,167,-0.01851,-0.08217,-0.07485,-0.03864,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,3531,False,1,1520989,183,-0.01851,-0.08217,-0.07485,-0.03864,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,3531,False,1,1521006,200,-0.01851,-0.08217,-0.07485,-0.03864,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,3531,False,1,1521023,217,-0.01851,-0.08217,-0.07485,-0.03864,0
