task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3683,False,0,1418427,0,-0.31470,0.16434,-0.07639,0.34671,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3683,False,0,1418444,17,-0.31470,0.16434,-0.07639,0.34671,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3683,False,0,1418460,33,-0.31470,0.16434,-0.07639,0.34671,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3683,False,0,1418477,50,-0.31470,0.16434,-0.07639,0.34671,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3683,False,0,1418494,67,-0.31470,0.16434,-0.07639,0.34671,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3683,False,0,1418510,83,-0.31470,0.18489,-0.06066,0.35992,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3683,False,0,1418527,100,-0.33321,0.18489,-0.07255,0.37410,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3683,False,0,1418544,117,-0.33321,0.18489,-0.07255,0.37410,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3683,False,0,1418560,133,-0.33321,0.18489,-0.07255,0.37410,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3683,False,0,1418577,150,-0.33321,0.18489,-0.07255,0.37410,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3683,False,0,1418594,167,-0.33321,0.18489,-0.07255,0.37410,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3683,False,0,1418610,183,-0.33321,0.18489,-0.07255,0.37410,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3683,False,0,1418627,200,-0.33321,0.18489,-0.07255,0.37410,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3683,False,0,1418644,217,-0.33321,0.18489,-0.07255,0.37410,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3683,False,0,1418660,233,-0.33321,0.18489,-0.07255,0.37410,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3683,False,0,1418677,250,-0.33321,0.18489,-0.07255,0.37410,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3683,False,0,1418694,267,-0.33321,0.18489,-0.07255,0.37410,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3683,False,0,1418711,284,-0.33321,0.18489,-0.07255,0.37410,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3683,False,0,1418727,300,-0.33321,0.18489,-0.07255,0.37410,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3683,False,0,1418744,317,-0.33321,0.18489,-0.07255,0.37410,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3683,False,0,1418761,334,-0.33321,0.18489,-0.07255,0.37410,0
8,30,118,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,3683,False,0,1418777,350,-0.33321,0.18489,-0.07255,0.37410,0
