task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1916,False,0,2493624,0,-0.14810,-0.04109,-0.12667,0.08704,0
10,11,243,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1916,False,1,2493641,17,-0.14810,-0.04109,-0.12667,0.08704,0
10,11,243,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1916,False,1,2493657,33,-0.14810,-0.04109,-0.12667,0.08704,0
10,11,243,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1916,False,1,2493674,50,-0.14810,-0.04109,-0.12667,0.08704,0
10,11,243,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1916,False,1,2493691,67,-0.14810,-0.04109,-0.12667,0.08704,0
10,11,243,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1916,False,1,2493707,83,-0.14810,-0.04109,-0.12667,0.08704,0
10,11,243,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1916,False,1,2493724,100,-0.14810,-0.04109,-0.12667,0.08704,0
10,11,243,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1916,False,1,2493741,117,-0.14810,-0.04109,-0.12667,0.08704,0
10,11,243,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1916,False,1,2493758,134,-0.14810,-0.04109,-0.12667,0.08704,0
10,11,243,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1916,False,1,2493774,150,-0.14810,-0.04109,-0.12667,0.08704,0
10,11,243,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1916,False,1,2493791,167,-0.14810,-0.04109,-0.12667,0.08704,0
10,11,243,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1916,False,1,2493807,183,-0.14810,-0.04109,-0.12667,0.08704,0
10,11,243,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1916,False,1,2493824,200,-0.14810,-0.04109,-0.12667,0.08704,0
10,11,243,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1916,False,1,2493841,217,-0.14810,-0.04109,-0.12667,0.08704,0
10,11,243,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1916,False,1,2493857,233,-0.14810,-0.04109,-0.12667,0.08704,0
10,11,243,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1916,False,1,2493874,250,-0.14810,-0.04109,-0.12667,0.08704,0
10,11,243,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1916,False,1,2493891,267,-0.14810,-0.04109,-0.12667,0.08704,0
10,11,243,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1916,False,1,2493908,284,-0.14810,-0.04109,-0.12667,0.08704,0
10,11,243,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1916,False,1,2493924,300,-0.14810,-0.04109,-0.12667,0.08704,0
10,11,243,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1916,False,1,2493941,317,-0.14810,-0.04109,-0.12667,0.08704,0
