task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4403,False,0,563285,0,-0.07405,0.00000,-0.07405,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4403,False,1,563301,16,-0.07405,0.00000,-0.07405,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4403,False,1,563318,33,-0.07405,0.00000,-0.07405,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4403,False,1,563335,50,-0.07405,0.00000,-0.07405,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4403,False,1,563351,66,-0.07405,0.00000,-0.07405,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4403,False,1,563368,83,-0.07405,0.00000,-0.07405,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4403,False,1,563384,99,-0.07405,0.00000,-0.07405,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4403,False,1,563401,116,-0.07405,0.00000,-0.07405,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4403,False,1,563418,133,-0.07405,0.00000,-0.07405,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4403,False,1,563435,150,-0.09256,0.00000,-0.09256,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4403,False,1,563451,166,-0.09256,0.00000,-0.09256,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4403,False,1,563468,183,-0.09256,0.00000,-0.09256,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4403,False,1,563485,200,-0.09256,0.00000,-0.09256,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4403,False,1,563502,217,-0.09256,0.00000,-0.09256,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4403,False,1,563518,233,-0.09256,0.00000,-0.09256,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4403,False,1,563535,250,-0.09256,0.00000,-0.09256,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4403,False,1,563552,267,-0.09256,0.00000,-0.09256,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4403,False,1,563568,283,-0.09256,0.00000,-0.09256,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4403,False,1,563585,300,-0.09256,0.00000,-0.09256,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4403,False,1,563602,317,-0.09256,0.00000,-0.09256,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4403,False,1,563618,333,-0.09256,0.00000,-0.09256,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4403,False,1,563635,350,-0.09256,0.00000,-0.09256,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4403,False,2,563652,367,-0.09256,0.00000,-0.09256,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4403,False,2,563668,383,-0.09256,0.00000,-0.09256,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4403,False,2,563685,400,-0.09256,0.00000,-0.09256,0.00000,0
