task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1847725,0,-0.09256,0.24652,0.12935,0.22936,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1847742,17,-0.09256,0.24652,0.12935,0.22936,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1847758,33,-0.09256,0.24652,0.12935,0.22936,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1847775,50,-0.09256,0.24652,0.12935,0.22936,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1847792,67,-0.09256,0.24652,0.12935,0.22936,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1847808,83,-0.09256,0.24652,0.12935,0.22936,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1847825,100,-0.09256,0.24652,0.12935,0.22936,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1847842,117,-0.09256,0.24652,0.12935,0.22936,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1847858,133,-0.09256,0.24652,0.12935,0.22936,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1847875,150,-0.11107,0.24652,0.11745,0.24354,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1847892,167,-0.11107,0.24652,0.11745,0.24354,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1847908,183,-0.11107,0.24652,0.11745,0.24354,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1847925,200,-0.11107,0.24652,0.11745,0.24354,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1847942,217,-0.11107,0.24652,0.11745,0.24354,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1847958,233,-0.11107,0.24652,0.11745,0.24354,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1847975,250,-0.11107,0.24652,0.11745,0.24354,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1847992,267,-0.11107,0.24652,0.11745,0.24354,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1848008,283,-0.11107,0.24652,0.11745,0.24354,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1848025,300,-0.11107,0.24652,0.11745,0.24354,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1848042,317,-0.11107,0.24652,0.11745,0.24354,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1848058,333,-0.11107,0.24652,0.11745,0.24354,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1848075,350,-0.11107,0.24652,0.11745,0.24354,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1848092,367,-0.11107,0.24652,0.11745,0.24354,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1848109,384,-0.11107,0.24652,0.11745,0.24354,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1848125,400,-0.11107,0.24652,0.11745,0.24354,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1848142,417,-0.11107,0.24652,0.11745,0.24354,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1848158,433,-0.11107,0.24652,0.11745,0.24354,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1848175,450,-0.11107,0.24652,0.11745,0.24354,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1848192,467,-0.11107,0.22597,0.10171,0.23034,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1848208,483,-0.11107,0.22597,0.10171,0.23034,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,0,1848225,500,-0.09256,0.20543,0.09787,0.20295,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,1,1848242,517,-0.09256,0.20543,0.09787,0.20295,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,1,1848259,534,-0.07405,0.18489,0.09403,0.17557,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,1,1848275,550,-0.05554,0.16434,0.09020,0.14818,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,1,1848292,567,-0.03702,0.12326,0.07062,0.10759,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,1,1848309,584,-0.03702,0.10271,0.05489,0.09439,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,1,1848325,600,-0.01851,0.08217,0.05105,0.06700,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,1,1848342,617,-0.01851,0.06163,0.03531,0.05380,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,1,1848359,634,0.00000,0.02054,0.01574,0.01320,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,1,1848375,650,0.00000,0.02054,0.01574,0.01320,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,1,1848392,667,0.01851,0.00000,0.01190,-0.01418,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,1,1848409,684,0.03702,0.00000,0.02380,-0.02836,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,1,1848425,700,0.05554,0.00000,0.03570,-0.04254,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,1,1848442,717,0.07405,0.00000,0.04760,-0.05672,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,1,1848459,734,0.11107,0.00000,0.07140,-0.08509,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,1,1848475,750,0.14810,0.00000,0.09519,-0.11345,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,1,1848492,767,0.16661,0.02054,0.12283,-0.11442,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,1,1848509,784,0.16661,0.02054,0.12283,-0.11442,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,1,1848525,800,0.16661,0.02054,0.12283,-0.11442,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,1,1848542,817,0.16661,0.02054,0.12283,-0.11442,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,1,1848559,834,0.16661,0.02054,0.12283,-0.11442,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,1,1848576,851,0.16661,0.02054,0.12283,-0.11442,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1848592,867,0.16661,0.02054,0.12283,-0.11442,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1848609,884,0.16661,0.02054,0.12283,-0.11442,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1848626,901,0.16661,0.02054,0.12283,-0.11442,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1848642,917,0.16661,0.02054,0.12283,-0.11442,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1848659,934,0.16661,0.02054,0.12283,-0.11442,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1848676,951,0.16661,0.02054,0.12283,-0.11442,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1848692,967,0.16661,0.02054,0.12283,-0.11442,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1848709,984,0.16661,0.02054,0.12283,-0.11442,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1848726,1001,0.16661,0.02054,0.12283,-0.11442,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1848742,1017,0.16661,0.04109,0.13857,-0.10122,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1848759,1034,0.16661,0.06163,0.15430,-0.08801,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1848776,1051,0.16661,0.06163,0.15430,-0.08801,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1848792,1067,0.18512,0.08217,0.18194,-0.08899,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1848809,1084,0.18512,0.12326,0.21341,-0.06258,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1848826,1101,0.18512,0.14380,0.22915,-0.04938,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1848842,1117,0.20363,0.18489,0.27252,-0.03715,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1848859,1134,0.20363,0.20543,0.28826,-0.02394,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1848876,1151,0.22214,0.24652,0.33163,-0.01171,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1848892,1167,0.24065,0.28760,0.37501,0.00051,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1848909,1184,0.25917,0.32869,0.41838,0.01274,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1848926,1201,0.27768,0.39032,0.47749,0.03818,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1848942,1217,0.29619,0.47249,0.55233,0.07681,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1848959,1234,0.29619,0.51357,0.58381,0.10322,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1848976,1251,0.31470,0.57520,0.64292,0.12866,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1848992,1267,0.33321,0.65737,0.71776,0.16730,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849009,1284,0.37024,0.78063,0.83598,0.21816,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849026,1301,0.40726,0.86280,0.92273,0.24262,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849042,1317,0.44429,0.96552,1.02521,0.28028,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849059,1334,0.51833,1.08878,1.16723,0.30279,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849076,1351,0.55536,1.19149,1.26971,0.34045,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849092,1367,0.61089,1.33529,1.41557,0.39034,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849109,1384,0.62940,1.45855,1.52189,0.45539,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849126,1401,0.66643,1.58181,1.64011,0.50625,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849142,1417,0.68494,1.68452,1.73069,0.55810,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849159,1434,0.70345,1.84887,1.86848,0.64955,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849176,1451,0.74048,2.01321,2.01818,0.72683,1
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849192,1467,0.77750,2.11593,2.12066,0.76449,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849209,1484,0.81452,2.21864,2.22314,0.80215,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849225,1500,0.83304,2.34190,2.32946,0.86720,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849242,1517,0.85155,2.46516,2.43578,0.93225,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849259,1534,0.85155,2.58841,2.53020,1.01148,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849275,1550,0.87006,2.77330,2.68373,1.11614,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849292,1567,0.87006,2.93764,2.80963,1.22178,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849309,1584,0.88857,3.06090,2.91595,1.28682,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849326,1601,0.94411,3.22525,3.07754,1.34992,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849343,1618,0.98113,3.38959,3.22723,1.42720,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849359,1634,0.99964,3.51285,3.33355,1.49224,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849376,1651,1.03667,3.65665,3.46751,1.55631,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849393,1668,1.05518,3.84153,3.62104,1.66098,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849410,1685,1.09220,4.00588,3.77073,1.73825,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849426,1701,1.11071,4.14968,3.89279,1.81651,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849443,1718,1.14774,4.27294,4.01101,1.86737,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849459,1734,1.16625,4.37565,4.10159,1.91921,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849476,1751,1.18476,4.51945,4.22365,1.99747,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849493,1768,1.18476,4.62217,4.30234,2.06349,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849509,1784,1.20327,4.76597,4.42439,2.14174,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849526,1801,1.20327,4.86868,4.50308,2.20777,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849543,1818,1.22179,4.99194,4.60940,2.27281,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849559,1834,1.24030,5.09465,4.69998,2.32466,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849576,1851,1.25881,5.23846,4.82204,2.40291,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849593,1868,1.27732,5.34117,4.91262,2.45475,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849609,1884,1.27732,5.44389,4.99130,2.52078,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849626,1901,1.29583,5.58769,5.11336,2.59903,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849643,1918,1.29583,5.71094,5.20778,2.67826,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849660,1935,1.29583,5.85474,5.31794,2.77069,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849677,1952,1.29583,5.95746,5.39662,2.83672,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849693,1968,1.29583,6.08072,5.49104,2.91594,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849710,1985,1.31435,6.18343,5.58163,2.96779,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849726,2001,1.31435,6.30669,5.67605,3.04701,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849743,2018,1.33286,6.42995,5.78237,3.11206,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849760,2035,1.35137,6.51212,5.85722,3.15070,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849776,2051,1.36988,6.59429,5.93206,3.18934,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849793,2068,1.38839,6.65592,5.99117,3.21477,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849810,2085,1.40690,6.75864,6.08176,3.26662,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849827,2102,1.42542,6.86135,6.17234,3.31846,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849843,2118,1.44393,6.92298,6.23145,3.34389,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849860,2135,1.46244,6.96406,6.27482,3.35612,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849876,2151,1.49946,7.02569,6.34583,3.36737,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849893,2168,1.53649,7.08732,6.41684,3.37862,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849910,2185,1.57351,7.14895,6.48785,3.38988,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849926,2201,1.61054,7.19004,6.54312,3.38792,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849943,2218,1.62905,7.23112,6.58649,3.40015,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849960,2235,1.66607,7.29275,6.65750,3.41141,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849977,2252,1.72161,7.33384,6.72467,3.39527,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1849993,2268,1.75863,7.37492,6.77995,3.39332,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1850010,2285,1.77714,7.39547,6.80758,3.39234,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1850027,2302,1.79565,7.41601,6.83522,3.39137,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1850043,2318,1.81417,7.41601,6.84712,3.37719,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1850060,2335,1.81417,7.43655,6.86285,3.39039,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1850077,2352,1.81417,7.43655,6.86285,3.39039,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1850093,2368,1.81417,7.43655,6.86285,3.39039,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1850110,2385,1.81417,7.43655,6.86285,3.39039,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1850127,2402,1.81417,7.43655,6.86285,3.39039,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1850143,2418,1.81417,7.43655,6.86285,3.39039,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1850160,2435,1.81417,7.43655,6.86285,3.39039,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1850177,2452,1.85119,7.45709,6.90239,3.37523,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1850193,2468,1.88821,7.47764,6.94192,3.36008,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1850210,2485,1.90673,7.49818,6.96956,3.35910,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1850227,2502,1.92524,7.49818,6.98146,3.34492,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1850243,2518,1.92524,7.49818,6.98146,3.34492,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1850260,2535,1.92524,7.49818,6.98146,3.34492,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1850277,2552,1.92524,7.49818,6.98146,3.34492,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1850294,2569,1.92524,7.49818,6.98146,3.34492,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1850310,2585,1.92524,7.49818,6.98146,3.34492,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1850327,2602,1.92524,7.49818,6.98146,3.34492,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1850344,2619,1.92524,7.49818,6.98146,3.34492,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1850360,2635,1.92524,7.49818,6.98146,3.34492,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1850377,2652,1.92524,7.49818,6.98146,3.34492,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1850394,2669,1.92524,7.49818,6.98146,3.34492,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1850410,2685,1.92524,7.49818,6.98146,3.34492,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1850427,2702,1.92524,7.49818,6.98146,3.34492,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,2,1850444,2719,1.92524,7.49818,6.98146,3.34492,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,3,1850460,2735,1.92524,7.49818,6.98146,3.34492,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,3,1850477,2752,1.94375,7.49818,6.99336,3.33074,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,3,1850494,2769,1.92524,7.51872,6.99720,3.35812,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,3,1850510,2785,1.90673,7.51872,6.98530,3.37231,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,3,1850527,2802,1.88821,7.53927,6.98913,3.39969,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,3,1850544,2819,1.85119,7.53927,6.96534,3.42805,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,3,1850560,2835,1.83268,7.55981,6.96917,3.45544,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,3,1850577,2852,1.77714,7.58035,6.94921,3.51119,0
8,78,166,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2721,False,3,1850594,2869,1.70310,7.62144,6.93309,3.59432,0
