task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,0,468462,0,-0.25917,-0.20543,0.02416,-0.04185,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,1,468479,17,-0.25917,-0.20543,0.02416,-0.04185,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,1,468495,33,-0.25917,-0.20543,0.02416,-0.04185,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,1,468512,50,-0.25917,-0.20543,0.02416,-0.04185,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,1,468529,67,-0.25917,-0.20543,0.02416,-0.04185,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,1,468545,83,-0.25917,-0.20543,0.02416,-0.04185,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,1,468562,100,-0.25917,-0.20543,0.02416,-0.04185,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,1,468579,117,-0.25917,-0.20543,0.02416,-0.04185,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,1,468595,133,-0.25917,-0.18489,0.01527,-0.02644,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,1,468612,150,-0.25917,-0.18489,0.01527,-0.02644,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,1,468629,167,-0.25917,-0.18489,0.01527,-0.02644,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,1,468645,183,-0.25917,-0.18489,0.01527,-0.02644,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,1,468662,200,-0.25917,-0.18489,0.01527,-0.02644,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,1,468679,217,-0.25917,-0.18489,0.01527,-0.02644,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,1,468695,233,-0.25917,-0.18489,0.01527,-0.02644,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,1,468712,250,-0.25917,-0.18489,0.01527,-0.02644,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,1,468729,267,-0.25917,-0.16434,0.00637,-0.01104,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,1,468745,283,-0.27768,-0.16434,0.00174,-0.00302,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,1,468762,300,-0.27768,-0.16434,0.00174,-0.00302,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,1,468779,317,-0.27768,-0.14380,-0.00715,0.01239,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,1,468795,333,-0.27768,-0.14380,-0.00715,0.01239,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,1,468812,350,-0.27768,-0.12326,-0.01605,0.02780,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,2,468829,367,-0.27768,-0.12326,-0.01605,0.02780,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,2,468845,383,-0.29619,-0.10271,-0.02957,0.05122,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,2,468862,400,-0.31470,-0.08217,-0.04309,0.07464,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,2,468879,417,-0.33321,-0.06163,-0.05662,0.09806,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,2,468895,433,-0.33321,-0.04109,-0.06551,0.11347,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,2,468912,450,-0.35173,0.00000,-0.08793,0.15230,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,2,468929,467,-0.37024,0.02054,-0.10145,0.17573,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,2,468945,483,-0.38875,0.04109,-0.11498,0.19915,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,2,468962,500,-0.42577,0.08217,-0.14202,0.24599,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,2,468979,517,-0.44429,0.12326,-0.16444,0.28482,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,2,468995,533,-0.48131,0.18489,-0.20039,0.34708,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,2,469012,550,-0.51833,0.22597,-0.22743,0.39392,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,2,469029,567,-0.55536,0.28760,-0.26337,0.45618,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,2,469045,583,-0.59238,0.34923,-0.29932,0.51843,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,9627,False,2,469062,600,-0.64792,0.43140,-0.34878,0.60411,0
