task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2507,False,0,1075996,0,0.12958,-0.18489,0.12958,-0.18489,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2507,False,1,1076013,17,0.12958,-0.18489,0.12958,-0.18489,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2507,False,1,1076030,34,0.12958,-0.18489,0.12958,-0.18489,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2507,False,1,1076046,50,0.12958,-0.18489,0.12958,-0.18489,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2507,False,1,1076063,67,0.12958,-0.18489,0.12958,-0.18489,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2507,False,1,1076080,84,0.12958,-0.18489,0.12958,-0.18489,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2507,False,1,1076096,100,0.12958,-0.18489,0.12958,-0.18489,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2507,False,1,1076113,117,0.12958,-0.18489,0.12958,-0.18489,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2507,False,1,1076130,134,0.12958,-0.18489,0.12958,-0.18489,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2507,False,1,1076146,150,0.12958,-0.18489,0.12958,-0.18489,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2507,False,1,1076163,167,0.12958,-0.18489,0.12958,-0.18489,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2507,False,1,1076179,183,0.12958,-0.18489,0.12958,-0.18489,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2507,False,1,1076196,200,0.12958,-0.18489,0.12958,-0.18489,0
