task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1536,False,0,2038339,0,0.14810,-0.04109,0.06372,-0.13986,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1536,False,1,2038355,16,0.14810,-0.04109,0.06372,-0.13986,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1536,False,1,2038372,33,0.14810,-0.04109,0.06372,-0.13986,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1536,False,1,2038389,50,0.14810,-0.04109,0.06372,-0.13986,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1536,False,1,2038406,67,0.14810,-0.04109,0.06372,-0.13986,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1536,False,1,2038422,83,0.14810,-0.04109,0.06372,-0.13986,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1536,False,1,2038439,100,0.16661,-0.04109,0.07562,-0.15404,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1536,False,1,2038456,117,0.16661,-0.04109,0.07562,-0.15404,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1536,False,1,2038472,133,0.16661,-0.04109,0.07562,-0.15404,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1536,False,1,2038489,150,0.16661,-0.04109,0.07562,-0.15404,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1536,False,1,2038505,166,0.16661,-0.04109,0.07562,-0.15404,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1536,False,1,2038522,183,0.16661,-0.04109,0.07562,-0.15404,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1536,False,1,2038539,200,0.16661,-0.04109,0.07562,-0.15404,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1536,False,1,2038556,217,0.16661,-0.04109,0.07562,-0.15404,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1536,False,1,2038572,233,0.16661,-0.04109,0.07562,-0.15404,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1536,False,1,2038589,250,0.16661,-0.04109,0.07562,-0.15404,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1536,False,1,2038606,267,0.16661,-0.04109,0.07562,-0.15404,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1536,False,1,2038622,283,0.16661,-0.06163,0.05988,-0.16724,0
8,101,189,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1536,False,1,2038639,300,0.16661,-0.06163,0.05988,-0.16724,0
