task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2936,False,0,132204,0,0.29619,0.20543,0.29619,0.20543,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2936,False,0,132221,17,0.31470,0.20543,0.31470,0.20543,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2936,False,0,132237,33,0.31470,0.20543,0.31470,0.20543,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2936,False,0,132254,50,0.31470,0.20543,0.31470,0.20543,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2936,False,0,132271,67,0.31470,0.20543,0.31470,0.20543,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2936,False,0,132287,83,0.31470,0.20543,0.31470,0.20543,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2936,False,0,132304,100,0.31470,0.20543,0.31470,0.20543,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2936,False,0,132321,117,0.31470,0.20543,0.31470,0.20543,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2936,False,0,132338,134,0.31470,0.20543,0.31470,0.20543,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2936,False,0,132354,150,0.31470,0.20543,0.31470,0.20543,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2936,False,0,132371,167,0.31470,0.20543,0.31470,0.20543,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2936,False,0,132387,183,0.31470,0.20543,0.31470,0.20543,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2936,False,0,132404,200,0.31470,0.20543,0.31470,0.20543,0
