task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,0,572225,0,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,1,572241,16,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,1,572258,33,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,1,572275,50,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,1,572292,67,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,1,572308,83,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,1,572325,100,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,1,572342,117,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,1,572358,133,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,1,572375,150,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,1,572392,167,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,1,572408,183,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,1,572425,200,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,1,572442,217,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,1,572459,234,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,1,572475,250,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,1,572492,267,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,1,572508,283,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,1,572525,300,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,1,572542,317,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,1,572558,333,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,1,572575,350,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,572592,367,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,572609,384,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,572625,400,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,572642,417,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,572659,434,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,572675,450,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,572692,467,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,572708,483,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,572725,500,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,572742,517,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,572759,534,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,572775,550,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,572792,567,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,572809,584,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,572825,600,-0.11107,0.10271,-0.11107,0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,572842,617,-0.11107,0.12326,-0.11107,0.12326,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,572859,634,-0.09256,0.16434,-0.09256,0.16434,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,572876,651,-0.07405,0.18489,-0.07405,0.18489,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,572892,667,-0.05554,0.18489,-0.05554,0.18489,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,572909,684,-0.05554,0.20543,-0.05554,0.20543,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,572926,701,-0.01851,0.24652,-0.01851,0.24652,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,572942,717,0.01851,0.28760,0.01851,0.28760,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,572959,734,0.05554,0.32869,0.05554,0.32869,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,572975,750,0.09256,0.36977,0.09256,0.36977,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,572992,767,0.12958,0.41086,0.12958,0.41086,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,573009,784,0.20363,0.47249,0.20363,0.47249,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,573026,801,0.24065,0.51357,0.24065,0.51357,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,573042,817,0.31470,0.57520,0.31470,0.57520,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,573059,834,0.37024,0.63683,0.37024,0.63683,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,573075,850,0.40726,0.69846,0.40726,0.69846,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,573092,867,0.48131,0.76009,0.48131,0.76009,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,573109,884,0.57387,0.86280,0.57387,0.86280,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,573125,900,0.64792,0.94498,0.64792,0.94498,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,573142,917,0.74048,1.02715,0.74048,1.02715,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,573159,934,0.85155,1.12986,0.85155,1.12986,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,573176,951,0.94411,1.21203,0.94411,1.21203,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,573192,967,1.07369,1.31475,1.07369,1.31475,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,573209,984,1.16625,1.39692,1.16625,1.39692,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,573226,1001,1.25881,1.47909,1.25881,1.47909,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,573242,1017,1.36988,1.60235,1.36988,1.60235,1
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,573259,1034,1.46244,1.68452,1.46244,1.68452,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,573276,1051,1.57351,1.80778,1.57351,1.80778,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,573292,1067,1.66607,1.91050,1.66607,1.91050,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,573309,1084,1.77714,2.01321,1.77714,2.01321,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,573326,1101,1.88821,2.11593,1.88821,2.11593,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,573342,1117,2.01780,2.23918,2.01780,2.23918,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,573359,1134,2.16589,2.36244,2.16589,2.36244,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,573376,1151,2.25845,2.44461,2.25845,2.44461,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3451,False,2,573392,1167,2.35101,2.52678,2.35101,2.52678,0
