task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,75.25000,35.25000,3783,False,0,1289077,0,-0.01851,-0.24652,-0.22274,-0.10723,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,75.25000,35.25000,3783,False,1,1289094,17,-0.01851,-0.24652,-0.22274,-0.10723,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,75.25000,35.25000,3783,False,1,1289111,34,-0.01851,-0.24652,-0.22274,-0.10723,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,75.25000,35.25000,3783,False,1,1289128,51,-0.01851,-0.24652,-0.22274,-0.10723,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,75.25000,35.25000,3783,False,1,1289144,67,-0.01851,-0.24652,-0.22274,-0.10723,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,75.25000,35.25000,3783,False,1,1289161,84,-0.01851,-0.24652,-0.22274,-0.10723,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,75.25000,35.25000,3783,False,1,1289178,101,-0.01851,-0.24652,-0.22274,-0.10723,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,75.25000,35.25000,3783,False,1,1289194,117,-0.01851,-0.24652,-0.22274,-0.10723,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,75.25000,35.25000,3783,False,1,1289211,134,-0.01851,-0.24652,-0.22274,-0.10723,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,75.25000,35.25000,3783,False,1,1289228,151,-0.01851,-0.24652,-0.22274,-0.10723,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,75.25000,35.25000,3783,False,1,1289244,167,-0.01851,-0.24652,-0.22274,-0.10723,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,75.25000,35.25000,3783,False,1,1289261,184,-0.01851,-0.24652,-0.22274,-0.10723,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,75.25000,35.25000,3783,False,1,1289278,201,-0.01851,-0.24652,-0.22274,-0.10723,0
