task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3577,False,0,673629,0,0.07405,-0.08217,0.07405,-0.08217,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3577,False,1,673646,17,0.07405,-0.08217,0.07405,-0.08217,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3577,False,1,673663,34,0.07405,-0.08217,0.07405,-0.08217,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3577,False,1,673679,50,0.07405,-0.08217,0.07405,-0.08217,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3577,False,1,673696,67,0.07405,-0.08217,0.07405,-0.08217,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3577,False,1,673713,84,0.07405,-0.08217,0.07405,-0.08217,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3577,False,1,673729,100,0.07405,-0.08217,0.07405,-0.08217,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3577,False,1,673746,117,0.07405,-0.08217,0.07405,-0.08217,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3577,False,1,673763,134,0.07405,-0.08217,0.07405,-0.08217,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3577,False,1,673779,150,0.07405,-0.08217,0.07405,-0.08217,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3577,False,1,673796,167,0.07405,-0.08217,0.07405,-0.08217,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3577,False,1,673813,184,0.07405,-0.08217,0.07405,-0.08217,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3577,False,1,673830,201,0.07405,-0.08217,0.07405,-0.08217,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3577,False,1,673846,217,0.07405,-0.08217,0.07405,-0.08217,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3577,False,1,673863,234,0.07405,-0.08217,0.07405,-0.08217,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3577,False,1,673880,251,0.07405,-0.08217,0.07405,-0.08217,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3577,False,1,673896,267,0.07405,-0.08217,0.07405,-0.08217,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3577,False,1,673913,284,0.07405,-0.08217,0.07405,-0.08217,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3577,False,1,673930,301,0.07405,-0.08217,0.07405,-0.08217,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3577,False,1,673946,317,0.07405,-0.08217,0.07405,-0.08217,0
