task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,0,1879612,0,-0.20363,-0.14380,-0.22635,0.10445,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,1,1879629,17,-0.20363,-0.14380,-0.22635,0.10445,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,1,1879646,34,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,1,1879662,50,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,1,1879679,67,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,1,1879695,83,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,1,1879712,100,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,1,1879729,117,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,1,1879745,133,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,1,1879762,150,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,1,1879779,167,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,1,1879796,184,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,1,1879812,200,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,1,1879829,217,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,1,1879846,234,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,1,1879862,250,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,1,1879879,267,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,1,1879896,284,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,1,1879912,300,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,1,1879929,317,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,1,1879946,334,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,1,1879962,350,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,2,1879979,367,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,2,1879996,384,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,2,1880012,400,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,2,1880029,417,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,2,1880046,434,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,2,1880062,450,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,2,1880079,467,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,2,1880096,484,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,2,1880112,500,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,2,1880129,517,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,2,1880146,534,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,2,1880162,550,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,2,1880179,567,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,2,1880196,584,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,2,1880213,601,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,2,1880229,617,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,2,1880246,634,-0.18512,-0.14380,-0.21709,0.08842,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,2,1880262,650,-0.16661,-0.12326,-0.19005,0.08266,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,2,1880279,667,-0.12958,-0.12326,-0.17154,0.05059,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,2,1880296,684,-0.11107,-0.12326,-0.16228,0.03456,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,2,1880313,701,-0.09256,-0.12326,-0.15302,0.01853,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,2,1880329,717,-0.07405,-0.12326,-0.14377,0.00250,0
8,99,187,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3769,False,2,1880346,734,-0.05554,-0.12326,-0.13451,-0.01353,0
