task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,160.00000,-7.51754,2.73616,-60,True,150.00000,202.25000,42.25000,4855,False,0,1581336,0,1.25881,-0.53412,0.16685,-1.35722,0
8,71,159,160.00000,-7.51754,2.73616,-60,True,150.00000,202.25000,42.25000,4855,False,0,1581352,16,1.24030,-0.51357,0.17538,-1.33092,0
8,71,159,160.00000,-7.51754,2.73616,-60,True,150.00000,202.25000,42.25000,4855,False,0,1581369,33,1.24030,-0.49303,0.19317,-1.32064,0
8,71,159,160.00000,-7.51754,2.73616,-60,True,150.00000,202.25000,42.25000,4855,False,0,1581386,50,1.22179,-0.49303,0.18392,-1.30461,0
8,71,159,160.00000,-7.51754,2.73616,-60,True,150.00000,202.25000,42.25000,4855,False,0,1581403,67,1.22179,-0.49303,0.18392,-1.30461,0
8,71,159,160.00000,-7.51754,2.73616,-60,True,150.00000,202.25000,42.25000,4855,False,0,1581419,83,1.22179,-0.49303,0.18392,-1.30461,0
8,71,159,160.00000,-7.51754,2.73616,-60,True,150.00000,202.25000,42.25000,4855,False,0,1581436,100,1.22179,-0.49303,0.18392,-1.30461,0
8,71,159,160.00000,-7.51754,2.73616,-60,True,150.00000,202.25000,42.25000,4855,False,0,1581453,117,1.22179,-0.49303,0.18392,-1.30461,0
8,71,159,160.00000,-7.51754,2.73616,-60,True,150.00000,202.25000,42.25000,4855,False,0,1581469,133,1.22179,-0.49303,0.18392,-1.30461,0
8,71,159,160.00000,-7.51754,2.73616,-60,True,150.00000,202.25000,42.25000,4855,False,0,1581486,150,1.20327,-0.49303,0.17466,-1.28858,0
8,71,159,160.00000,-7.51754,2.73616,-60,True,150.00000,202.25000,42.25000,4855,False,0,1581503,167,1.20327,-0.49303,0.17466,-1.28858,0
8,71,159,160.00000,-7.51754,2.73616,-60,True,150.00000,202.25000,42.25000,4855,False,0,1581519,183,1.18476,-0.49303,0.16540,-1.27255,0
8,71,159,160.00000,-7.51754,2.73616,-60,True,150.00000,202.25000,42.25000,4855,False,0,1581536,200,1.18476,-0.49303,0.16540,-1.27255,0
8,71,159,160.00000,-7.51754,2.73616,-60,True,150.00000,202.25000,42.25000,4855,False,0,1581553,217,1.16625,-0.49303,0.15615,-1.25652,0
8,71,159,160.00000,-7.51754,2.73616,-60,True,150.00000,202.25000,42.25000,4855,False,0,1581569,233,1.12923,-0.51357,0.11984,-1.23473,0
8,71,159,160.00000,-7.51754,2.73616,-60,True,150.00000,202.25000,42.25000,4855,False,0,1581586,250,1.09220,-0.53412,0.08354,-1.21293,0
8,71,159,160.00000,-7.51754,2.73616,-60,True,150.00000,202.25000,42.25000,4855,False,0,1581603,267,0.99964,-0.55466,0.01947,-1.14305,0
8,71,159,160.00000,-7.51754,2.73616,-60,True,150.00000,202.25000,42.25000,4855,False,0,1581619,283,0.92560,-0.59575,-0.05313,-1.09946,0
8,71,159,160.00000,-7.51754,2.73616,-60,True,150.00000,202.25000,42.25000,4855,False,0,1581636,300,0.79601,-0.63683,-0.15351,-1.00778,0
8,71,159,160.00000,-7.51754,2.73616,-60,True,150.00000,202.25000,42.25000,4855,False,0,1581653,317,0.61089,-0.71900,-0.31723,-0.88855,0
8,71,159,160.00000,-7.51754,2.73616,-60,True,150.00000,202.25000,42.25000,4855,False,0,1581669,333,0.37024,-0.82172,-0.52651,-0.73149,0
8,71,159,160.00000,-7.51754,2.73616,-60,True,150.00000,202.25000,42.25000,4855,False,0,1581686,350,0.05554,-0.94498,-0.79061,-0.52058,0
