task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,334.75000,-45.25000,9921,False,0,2339527,0,-0.01851,0.02054,0.00853,0.02630,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,334.75000,-45.25000,9921,False,1,2339544,17,-0.01851,0.02054,0.00853,0.02630,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,334.75000,-45.25000,9921,False,1,2339560,33,0.00000,0.02054,0.01779,0.01027,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,334.75000,-45.25000,9921,False,1,2339577,50,0.00000,0.02054,0.01779,0.01027,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,334.75000,-45.25000,9921,False,1,2339594,67,0.00000,0.02054,0.01779,0.01027,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,334.75000,-45.25000,9921,False,1,2339611,84,0.00000,0.02054,0.01779,0.01027,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,334.75000,-45.25000,9921,False,1,2339627,100,0.00000,0.02054,0.01779,0.01027,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,334.75000,-45.25000,9921,False,1,2339644,117,0.00000,0.02054,0.01779,0.01027,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,334.75000,-45.25000,9921,False,1,2339661,134,0.00000,0.02054,0.01779,0.01027,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,334.75000,-45.25000,9921,False,1,2339677,150,0.00000,0.00000,0.00000,0.00000,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,334.75000,-45.25000,9921,False,1,2339694,167,0.00000,0.00000,0.00000,0.00000,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,334.75000,-45.25000,9921,False,1,2339710,183,0.00000,0.00000,0.00000,0.00000,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,334.75000,-45.25000,9921,False,1,2339727,200,0.01851,0.00000,0.00926,-0.01603,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,334.75000,-45.25000,9921,False,1,2339744,217,0.01851,0.00000,0.00926,-0.01603,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,334.75000,-45.25000,9921,False,1,2339760,233,0.01851,0.00000,0.00926,-0.01603,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,334.75000,-45.25000,9921,False,1,2339777,250,0.01851,0.00000,0.00926,-0.01603,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,334.75000,-45.25000,9921,False,1,2339794,267,0.01851,0.00000,0.00926,-0.01603,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,334.75000,-45.25000,9921,False,1,2339811,284,0.01851,0.00000,0.00926,-0.01603,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,334.75000,-45.25000,9921,False,1,2339827,300,0.03702,-0.02054,0.00072,-0.04234,0
10,3,235,20.00000,7.51754,2.73616,-60,True,10.00000,334.75000,-45.25000,9921,False,1,2339844,317,0.05554,-0.02054,0.00998,-0.05837,0
