task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3586,False,0,511339,0,0.12958,-1.00661,0.12958,-1.00661,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3586,False,0,511355,16,0.12958,-1.00661,0.12958,-1.00661,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3586,False,0,511372,33,0.12958,-1.00661,0.12958,-1.00661,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3586,False,0,511389,50,0.12958,-1.00661,0.12958,-1.00661,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3586,False,0,511406,67,0.12958,-1.00661,0.12958,-1.00661,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3586,False,0,511422,83,0.12958,-1.00661,0.12958,-1.00661,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3586,False,0,511439,100,0.12958,-1.00661,0.12958,-1.00661,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3586,False,0,511455,116,0.12958,-1.00661,0.12958,-1.00661,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3586,False,0,511472,133,0.12958,-1.00661,0.12958,-1.00661,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3586,False,0,511489,150,0.12958,-1.00661,0.12958,-1.00661,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3586,False,0,511505,166,0.12958,-1.00661,0.12958,-1.00661,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3586,False,0,511522,183,0.12958,-1.00661,0.12958,-1.00661,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3586,False,0,511539,200,0.12958,-1.00661,0.12958,-1.00661,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3586,False,0,511556,217,0.12958,-1.00661,0.12958,-1.00661,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3586,False,0,511572,233,0.12958,-1.00661,0.12958,-1.00661,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3586,False,0,511589,250,0.12958,-1.00661,0.12958,-1.00661,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3586,False,0,511606,267,0.12958,-1.00661,0.12958,-1.00661,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3586,False,0,511622,283,0.12958,-1.00661,0.12958,-1.00661,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3586,False,0,511639,300,0.12958,-1.00661,0.12958,-1.00661,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3586,False,0,511655,316,0.12958,-1.00661,0.12958,-1.00661,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3586,False,0,511672,333,0.12958,-1.00661,0.12958,-1.00661,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3586,False,0,511689,350,0.12958,-1.00661,0.12958,-1.00661,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3586,False,0,511706,367,0.14810,-1.00661,0.14810,-1.00661,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,3586,False,0,511722,383,0.14810,-1.00661,0.14810,-1.00661,0
