task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114173,0,0.70345,-0.67792,0.13714,-0.77777,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114189,16,0.70345,-0.65737,0.13363,-0.75785,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114206,33,0.70345,-0.65737,0.13363,-0.75785,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114223,50,0.70345,-0.63683,0.13012,-0.73793,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114239,66,0.70345,-0.61629,0.12660,-0.71800,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114256,83,0.68494,-0.61629,0.12605,-0.71484,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114272,99,0.68494,-0.59575,0.12253,-0.69491,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114289,116,0.68494,-0.59575,0.12253,-0.69491,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114306,133,0.68494,-0.59575,0.12253,-0.69491,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114323,150,0.68494,-0.59575,0.12253,-0.69491,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114339,166,0.68494,-0.59575,0.12253,-0.69491,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114356,183,0.68494,-0.59575,0.12253,-0.69491,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114373,200,0.68494,-0.59575,0.12253,-0.69491,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114390,217,0.68494,-0.59575,0.12253,-0.69491,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114406,233,0.68494,-0.59575,0.12253,-0.69491,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114423,250,0.68494,-0.59575,0.12253,-0.69491,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114439,266,0.68494,-0.59575,0.12253,-0.69491,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114456,283,0.68494,-0.57520,0.11902,-0.67499,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114473,300,0.68494,-0.57520,0.11902,-0.67499,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114489,316,0.66643,-0.55466,0.11495,-0.65190,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114506,333,0.66643,-0.53412,0.11143,-0.63198,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114523,350,0.64792,-0.51357,0.10736,-0.60889,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114540,367,0.62940,-0.49303,0.10329,-0.58580,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114556,383,0.59238,-0.45195,0.09515,-0.53962,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114573,400,0.57387,-0.43140,0.09108,-0.51653,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114589,416,0.51833,-0.39032,0.08238,-0.46719,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114606,433,0.44429,-0.34923,0.07312,-0.41468,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114623,450,0.37024,-0.30814,0.06386,-0.36217,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114640,467,0.27768,-0.24652,0.05053,-0.28657,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114656,483,0.18512,-0.22597,0.04423,-0.25082,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,0,2114673,500,0.11107,-0.18489,0.03497,-0.19831,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,1,2114690,517,0.01851,-0.14380,0.02515,-0.14263,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,1,2114706,533,-0.05554,-0.12326,0.01940,-0.11004,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,1,2114723,550,-0.11107,-0.10271,0.01422,-0.08062,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,1,2114740,567,-0.18512,-0.06163,0.00496,-0.02811,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,1,2114756,583,-0.22214,-0.04109,0.00033,-0.00186,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,1,2114773,600,-0.24065,-0.02054,-0.00374,0.02123,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,1,2114790,617,-0.27768,-0.02054,-0.00486,0.02756,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,1,2114807,634,-0.29619,0.00000,-0.00893,0.05065,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,1,2114823,650,-0.29619,0.00000,-0.00893,0.05065,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,1,2114840,667,-0.29619,0.00000,-0.00893,0.05065,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,1,2114856,683,-0.29619,0.00000,-0.00893,0.05065,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,1,2114873,700,-0.29619,-0.02054,-0.00542,0.03073,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,1,2114890,717,-0.27768,-0.02054,-0.00486,0.02756,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,1,2114906,733,-0.25917,-0.04109,-0.00079,0.00447,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,1,2114923,750,-0.24065,-0.04109,-0.00023,0.00131,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,1,2114940,767,-0.22214,-0.06163,0.00384,-0.02178,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,1,2114956,783,-0.20363,-0.08217,0.00791,-0.04487,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,1,2114973,800,-0.20363,-0.08217,0.00791,-0.04487,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,1,2114990,817,-0.18512,-0.08217,0.00847,-0.04804,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,1,2115006,833,-0.18512,-0.08217,0.00847,-0.04804,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,1,2115023,850,-0.18512,-0.10271,0.01198,-0.06796,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115040,867,-0.18512,-0.10271,0.01198,-0.06796,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115056,883,-0.18512,-0.10271,0.01198,-0.06796,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115073,900,-0.18512,-0.10271,0.01198,-0.06796,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115090,917,-0.18512,-0.10271,0.01198,-0.06796,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115107,934,-0.18512,-0.10271,0.01198,-0.06796,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115123,950,-0.18512,-0.10271,0.01198,-0.06796,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115140,967,-0.18512,-0.08217,0.00847,-0.04804,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115157,984,-0.20363,-0.08217,0.00791,-0.04487,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115173,1000,-0.22214,-0.06163,0.00384,-0.02178,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115190,1017,-0.22214,-0.06163,0.00384,-0.02178,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115207,1034,-0.24065,-0.04109,-0.00023,0.00131,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115224,1051,-0.25917,-0.04109,-0.00079,0.00447,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115240,1067,-0.29619,-0.02054,-0.00542,0.03073,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115257,1084,-0.33321,0.00000,-0.01005,0.05698,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115273,1100,-0.35173,0.02054,-0.01412,0.08007,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115290,1117,-0.40726,0.04109,-0.01931,0.10949,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115307,1134,-0.46280,0.06163,-0.02449,0.13891,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115323,1150,-0.51833,0.08217,-0.02968,0.16833,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115340,1167,-0.57387,0.08217,-0.03136,0.17783,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115357,1184,-0.64792,0.12326,-0.04062,0.23034,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115373,1200,-0.75899,0.14380,-0.04748,0.26926,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115390,1217,-0.83304,0.18489,-0.05674,0.32177,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115407,1234,-0.92560,0.20543,-0.06304,0.35752,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115423,1250,-1.01815,0.22597,-0.06934,0.39327,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115440,1267,-1.16625,0.26706,-0.08084,0.45845,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115457,1284,-1.27732,0.30814,-0.09121,0.51729,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115473,1300,-1.38839,0.34923,-0.10159,0.57613,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115490,1317,-1.51798,0.41086,-0.11603,0.65806,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115507,1334,-1.68458,0.47249,-0.13160,0.74632,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115524,1351,-1.81417,0.53412,-0.14604,0.82825,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,142.00000,42.00000,4209,False,2,2115540,1367,-1.99929,0.59575,-0.16216,0.91968,0
