task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,0,667258,0,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,1,667274,16,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,1,667291,33,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,1,667308,50,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,1,667325,67,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,1,667341,83,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,1,667358,100,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,1,667374,116,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,1,667391,133,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,1,667408,150,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,1,667424,166,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,1,667441,183,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,1,667458,200,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,1,667474,216,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,1,667491,233,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,1,667508,250,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,1,667525,267,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,1,667541,283,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,1,667558,300,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,1,667575,317,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,1,667592,334,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,1,667608,350,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,667625,367,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,667642,384,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,667658,400,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,667675,417,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,667691,433,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,667708,450,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,667725,467,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,667742,484,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,667758,500,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,667775,517,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,667792,534,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,667808,550,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,667825,567,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,667841,583,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,667858,600,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,667875,617,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,667892,634,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,667908,650,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,667925,667,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,667942,684,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,667958,700,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,667975,717,0.01851,-0.04109,0.01851,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,667992,734,0.00000,0.00000,0.00000,0.00000,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668008,750,0.00000,0.06163,0.00000,0.06163,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668025,767,-0.03702,0.12326,-0.03702,0.12326,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668042,784,-0.07405,0.18489,-0.07405,0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668058,800,-0.12958,0.32869,-0.12958,0.32869,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668075,817,-0.18512,0.45195,-0.18512,0.45195,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668092,834,-0.25917,0.71900,-0.25917,0.71900,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668108,850,-0.31470,0.94498,-0.31470,0.94498,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668125,867,-0.37024,1.15041,-0.37024,1.15041,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668142,884,-0.42577,1.41746,-0.42577,1.41746,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668159,901,-0.46280,1.60235,-0.46280,1.60235,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668175,917,-0.49982,1.78724,-0.49982,1.78724,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668192,934,-0.55536,2.01321,-0.55536,2.01321,1
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668209,951,-0.59238,2.30081,-0.59238,2.30081,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668225,967,-0.59238,2.50624,-0.59238,2.50624,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668242,984,-0.61089,2.79384,-0.61089,2.79384,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668258,1000,-0.62940,3.01982,-0.62940,3.01982,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668275,1017,-0.62940,3.24579,-0.62940,3.24579,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668292,1034,-0.64792,3.57448,-0.64792,3.57448,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668309,1051,-0.64792,3.80045,-0.64792,3.80045,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668325,1067,-0.66643,4.10859,-0.66643,4.10859,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668342,1084,-0.66643,4.33457,-0.66643,4.33457,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668359,1101,-0.66643,4.53999,-0.66643,4.53999,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668375,1117,-0.64792,4.76597,-0.64792,4.76597,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668392,1134,-0.64792,5.07411,-0.64792,5.07411,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668409,1151,-0.64792,5.30008,-0.64792,5.30008,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668425,1167,-0.70345,5.58769,-0.70345,5.58769,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668442,1184,-0.72196,5.79312,-0.72196,5.79312,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668459,1201,-0.75899,5.97800,-0.75899,5.97800,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668476,1218,-0.77750,6.16289,-0.77750,6.16289,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668492,1234,-0.77750,6.24506,-0.77750,6.24506,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668509,1251,-0.81452,6.38886,-0.81452,6.38886,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668526,1268,-0.85155,6.51212,-0.85155,6.51212,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668542,1284,-0.90708,6.65592,-0.90708,6.65592,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668559,1301,-0.98113,6.79972,-0.98113,6.79972,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668576,1318,-0.99964,6.90244,-0.99964,6.90244,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668592,1334,-1.03667,6.98461,-1.03667,6.98461,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668609,1351,-1.05518,7.06678,-1.05518,7.06678,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668626,1368,-1.07369,7.16949,-1.07369,7.16949,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668642,1384,-1.11071,7.25167,-1.11071,7.25167,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668659,1401,-1.12923,7.31329,-1.12923,7.31329,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668675,1417,-1.14774,7.37492,-1.14774,7.37492,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668692,1434,-1.16625,7.39547,-1.16625,7.39547,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668709,1451,-1.18476,7.45709,-1.18476,7.45709,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668726,1468,-1.22179,7.47764,-1.22179,7.47764,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668742,1484,-1.24030,7.51872,-1.24030,7.51872,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668759,1501,-1.27732,7.53927,-1.27732,7.53927,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668776,1518,-1.29583,7.60090,-1.29583,7.60090,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668792,1534,-1.29583,7.64198,-1.29583,7.64198,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,2,668809,1551,-1.31435,7.68307,-1.31435,7.68307,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,3,668826,1568,-1.31435,7.70361,-1.31435,7.70361,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,3,668842,1584,-1.31435,7.70361,-1.31435,7.70361,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,3,668859,1601,-1.31435,7.72415,-1.31435,7.72415,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,3,668876,1618,-1.31435,7.76524,-1.31435,7.76524,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,3,668892,1634,-1.31435,7.78578,-1.31435,7.78578,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,3,668909,1651,-1.31435,7.78578,-1.31435,7.78578,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,3,668926,1668,-1.33286,7.80633,-1.33286,7.80633,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,3,668942,1684,-1.33286,7.84741,-1.33286,7.84741,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,3,668959,1701,-1.33286,7.90904,-1.33286,7.90904,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,3,668976,1718,-1.33286,7.95013,-1.33286,7.95013,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,3,668993,1735,-1.33286,7.97067,-1.33286,7.97067,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,3,669009,1751,-1.33286,7.97067,-1.33286,7.97067,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2775,False,3,669026,1768,-1.35137,7.97067,-1.35137,7.97067,0
