task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,0,543480,0,-0.16661,0.18489,-0.16661,0.18489,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,1,543497,17,-0.16661,0.18489,-0.16661,0.18489,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,1,543513,33,-0.16661,0.18489,-0.16661,0.18489,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,1,543530,50,-0.16661,0.18489,-0.16661,0.18489,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,1,543547,67,-0.16661,0.18489,-0.16661,0.18489,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,1,543563,83,-0.16661,0.18489,-0.16661,0.18489,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,1,543580,100,-0.16661,0.18489,-0.16661,0.18489,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,1,543597,117,-0.16661,0.20543,-0.16661,0.20543,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,0,543613,133,-0.16661,0.20543,-0.16661,0.20543,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,0,543630,150,-0.16661,0.20543,-0.16661,0.20543,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,0,543647,167,-0.16661,0.20543,-0.16661,0.20543,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,0,543664,184,-0.16661,0.22597,-0.16661,0.22597,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,0,543680,200,-0.16661,0.22597,-0.16661,0.22597,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,0,543697,217,-0.16661,0.22597,-0.16661,0.22597,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,0,543713,233,-0.16661,0.22597,-0.16661,0.22597,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,0,543730,250,-0.16661,0.22597,-0.16661,0.22597,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,0,543747,267,-0.16661,0.22597,-0.16661,0.22597,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,0,543764,284,-0.16661,0.22597,-0.16661,0.22597,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,0,543780,300,-0.16661,0.22597,-0.16661,0.22597,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,0,543797,317,-0.16661,0.22597,-0.16661,0.22597,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,0,543814,334,-0.16661,0.22597,-0.16661,0.22597,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,0,543830,350,-0.16661,0.22597,-0.16661,0.22597,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,0,543847,367,-0.16661,0.22597,-0.16661,0.22597,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,0,543864,384,-0.16661,0.22597,-0.16661,0.22597,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,0,543880,400,-0.16661,0.22597,-0.16661,0.22597,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,0,543897,417,-0.16661,0.22597,-0.16661,0.22597,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,0,543914,434,-0.16661,0.22597,-0.16661,0.22597,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,0,543930,450,-0.16661,0.22597,-0.16661,0.22597,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,0,543947,467,-0.16661,0.22597,-0.16661,0.22597,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2208,False,0,543964,484,-0.16661,0.20543,-0.16661,0.20543,0
