task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4335,False,0,2510307,0,0.01851,-0.22597,-0.18644,-0.12902,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4335,False,1,2510324,17,0.01851,-0.22597,-0.18644,-0.12902,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4335,False,1,2510341,34,0.01851,-0.22597,-0.18644,-0.12902,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4335,False,1,2510357,50,0.01851,-0.22597,-0.18644,-0.12902,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4335,False,1,2510374,67,0.01851,-0.22597,-0.18644,-0.12902,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4335,False,1,2510391,84,0.01851,-0.22597,-0.18644,-0.12902,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4335,False,1,2510407,100,0.01851,-0.22597,-0.18644,-0.12902,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4335,False,1,2510424,117,0.01851,-0.22597,-0.18644,-0.12902,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4335,False,1,2510441,134,0.01851,-0.22597,-0.18644,-0.12902,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4335,False,1,2510457,150,0.01851,-0.22597,-0.18644,-0.12902,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4335,False,1,2510474,167,0.01851,-0.22597,-0.18644,-0.12902,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4335,False,1,2510491,184,0.01851,-0.22597,-0.18644,-0.12902,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4335,False,1,2510507,200,0.01851,-0.22597,-0.18644,-0.12902,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4335,False,1,2510524,217,0.01851,-0.22597,-0.18644,-0.12902,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4335,False,1,2510541,234,0.01851,-0.22597,-0.18644,-0.12902,0
