task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2175970,0,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2175986,16,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176003,33,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176020,50,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176036,66,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176053,83,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176069,99,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176086,116,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176103,133,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176120,150,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176136,166,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176153,183,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176170,200,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176186,216,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176203,233,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176220,250,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176236,266,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176253,283,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176270,300,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176286,316,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176303,333,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176320,350,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176336,366,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176353,383,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176370,400,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176387,417,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176403,433,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176420,450,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176436,466,0.92560,-2.09538,1.13873,-1.97233,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176453,483,0.92560,-2.07484,1.12983,-1.95692,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176470,500,0.92560,-2.03375,1.11204,-1.92611,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176486,516,0.90708,-2.01321,1.09852,-1.90269,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176503,533,0.90708,-1.97212,1.08073,-1.87187,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176520,550,0.90708,-1.93104,1.06294,-1.84106,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176536,566,0.90708,-1.91050,1.05404,-1.82565,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176553,583,0.90708,-1.86941,1.03625,-1.79484,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176570,600,0.90708,-1.84887,1.02735,-1.77943,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176587,617,0.90708,-1.82832,1.01846,-1.76402,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176603,633,0.90708,-1.80778,1.00956,-1.74861,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176620,650,0.92560,-1.80778,1.01419,-1.75663,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176637,667,0.92560,-1.80778,1.01419,-1.75663,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176653,683,0.92560,-1.80778,1.01419,-1.75663,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176670,700,0.94411,-1.80778,1.01882,-1.76465,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176687,717,0.96262,-1.80778,1.02345,-1.77266,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176703,733,0.99964,-1.82832,1.04160,-1.80410,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176720,750,1.03667,-1.84887,1.05975,-1.83554,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176737,767,1.07369,-1.88995,1.08680,-1.88239,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176753,783,1.12923,-1.91050,1.10958,-1.92184,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176770,800,1.20327,-1.95158,1.14588,-1.98472,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176787,817,1.27732,-1.97212,1.17329,-2.03219,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176804,834,1.38839,-1.99267,1.20995,-2.09569,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176820,850,1.49946,-1.99267,1.23772,-2.14379,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176837,867,1.59202,-1.99267,1.26086,-2.18387,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176853,883,1.75863,-1.97212,1.29361,-2.24060,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,164.00000,44.00000,8987,False,0,2176870,900,1.86970,-1.95158,1.31249,-2.27329,0
