task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,0,1146383,0,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,1,1146400,17,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,1,1146417,34,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,1,1146434,51,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,1,1146451,68,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,1,1146467,84,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,1,1146484,101,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,1,1146501,118,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,1,1146517,134,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,1,1146534,151,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,1,1146551,168,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,1,1146567,184,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,1,1146584,201,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,1,1146601,218,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,1,1146617,234,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,1,1146634,251,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,1,1146651,268,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,1,1146667,284,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,1,1146684,301,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,1,1146701,318,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,1,1146717,334,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1146734,351,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1146751,368,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1146767,384,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1146784,401,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1146801,418,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1146817,434,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1146834,451,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1146851,468,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1146867,484,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1146884,501,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1146901,518,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1146918,535,0.12958,-0.14380,-0.05974,-0.18412,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1146934,551,0.12958,-0.12326,-0.04195,-0.17385,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1146951,568,0.14810,-0.12326,-0.03270,-0.18988,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1146968,585,0.14810,-0.10271,-0.01491,-0.17961,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1146984,601,0.14810,-0.10271,-0.01491,-0.17961,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147001,618,0.16661,-0.08217,0.01214,-0.18537,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147018,635,0.18512,-0.08217,0.02140,-0.20140,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147034,651,0.20363,-0.06163,0.04844,-0.20716,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147051,668,0.20363,-0.06163,0.04844,-0.20716,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147068,685,0.22214,-0.06163,0.05770,-0.22320,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147084,701,0.24065,-0.06163,0.06696,-0.23923,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147101,718,0.25917,-0.06163,0.07621,-0.25526,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147118,735,0.25917,-0.06163,0.07621,-0.25526,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147134,751,0.25917,-0.06163,0.07621,-0.25526,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147151,768,0.27768,-0.06163,0.08547,-0.27129,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147168,785,0.27768,-0.06163,0.08547,-0.27129,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147184,801,0.27768,-0.06163,0.08547,-0.27129,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147201,818,0.27768,-0.06163,0.08547,-0.27129,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147218,835,0.29619,-0.06163,0.09472,-0.28732,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147234,851,0.29619,-0.06163,0.09472,-0.28732,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147251,868,0.29619,-0.06163,0.09472,-0.28732,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147268,885,0.31470,-0.08217,0.08619,-0.31363,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147284,901,0.31470,-0.08217,0.08619,-0.31363,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147301,918,0.33321,-0.08217,0.09544,-0.32966,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147318,935,0.33321,-0.08217,0.09544,-0.32966,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147334,951,0.35173,-0.08217,0.10470,-0.34569,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147351,968,0.35173,-0.08217,0.10470,-0.34569,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147367,984,0.35173,-0.08217,0.10470,-0.34569,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147384,1001,0.37024,-0.08217,0.11396,-0.36172,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147401,1018,0.38875,-0.08217,0.12321,-0.37775,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147417,1034,0.38875,-0.08217,0.12321,-0.37775,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147434,1051,0.40726,-0.08217,0.13247,-0.39379,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147451,1068,0.40726,-0.08217,0.13247,-0.39379,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,65.00000,45.00000,5651,False,2,1147468,1085,0.42577,-0.08217,0.14172,-0.40982,0
